1714477593882, 2024-04-30T11:46:33.882Z, 300.554967, 350.300498
1714477593912, 2024-04-30T11:46:33.912Z, 317.96642299999996, 379.146949
1714477593929, 2024-04-30T11:46:33.929Z, 326.76123299999995, 388.7012446666667
1714477594132, 2024-04-30T11:46:34.132Z, 334.68898225, 527.41547925
1714477594148, 2024-04-30T11:46:34.148Z, 326.5151032, 610.3680654
1714477594178, 2024-04-30T11:46:34.178Z, 325.0822238, 730.4982172
1714477594406, 2024-04-30T11:46:34.406Z, 310.803067, 838.9237214000001
1714477594459, 2024-04-30T11:46:34.459Z, 285.7604418, 938.6825852
1714477594676, 2024-04-30T11:46:34.677Z, 261.33824979999997, 900.9070456
1714477594692, 2024-04-30T11:46:34.692Z, 249.3447872, 857.0374529999999
1714477594723, 2024-04-30T11:46:34.723Z, 242.16784479999995, 827.6075486
1714477594739, 2024-04-30T11:46:34.739Z, 238.7052274, 799.7617038000001
1714477594770, 2024-04-30T11:46:34.770Z, 253.0533678, 791.0634244
1714477594785, 2024-04-30T11:46:34.785Z, 266.8847032, 818.4293090000001
1714477594808, 2024-04-30T11:46:34.808Z, 275.6618552, 848.1832518000001
1714477594821, 2024-04-30T11:46:34.821Z, 278.69012979999997, 865.0986698
1714477594867, 2024-04-30T11:46:34.867Z, 297.6142229999999, 891.0985790000001
1714477594912, 2024-04-30T11:46:34.912Z, 308.5612066, 907.7175214000001
1714477594988, 2024-04-30T11:46:34.988Z, 302.7431758, 902.0404522000001
1714477595004, 2024-04-30T11:46:35.004Z, 306.2786858, 905.995072
1714477595035, 2024-04-30T11:46:35.035Z, 310.03060220000003, 903.8431305999999
1714477595050, 2024-04-30T11:46:35.050Z, 293.0840532, 883.805848
1714477595083, 2024-04-30T11:46:35.083Z, 273.82726260000004, 861.3536172
1714477595125, 2024-04-30T11:46:35.125Z, 281.62443840000003, 868.1109858
1714477595139, 2024-04-30T11:46:35.139Z, 284.83150919999997, 868.3320408
1714477595171, 2024-04-30T11:46:35.171Z, 288.13147960000003, 866.2330546000001
1714477595184, 2024-04-30T11:46:35.184Z, 297.46316579999996, 869.4781507999999
1714477595220, 2024-04-30T11:46:35.220Z, 311.27126280000004, 872.3362606000001
1714477595236, 2024-04-30T11:46:35.236Z, 312.7048516, 862.4513096000001
1714477595262, 2024-04-30T11:46:35.262Z, 319.866741, 845.8724674000001
1714477595275, 2024-04-30T11:46:35.275Z, 329.75738179999996, 832.9047852
1714477595305, 2024-04-30T11:46:35.305Z, 342.48478980000004, 826.4550080000001
1714477595321, 2024-04-30T11:46:35.321Z, 352.752661, 821.6123894
1714477595350, 2024-04-30T11:46:35.350Z, 363.350199, 807.2807052
1714477595365, 2024-04-30T11:46:35.365Z, 368.74836939999994, 800.8387943999999
1714477595412, 2024-04-30T11:46:35.412Z, 374.0474134, 792.5732227999999
1714477595441, 2024-04-30T11:46:35.441Z, 375.5369347999999, 784.7900512
1714477595457, 2024-04-30T11:46:35.457Z, 376.2704324, 776.3570632
1714477595487, 2024-04-30T11:46:35.487Z, 369.230719, 779.4681684
1714477595503, 2024-04-30T11:46:35.503Z, 358.9446734, 783.9998503999999
1714477595534, 2024-04-30T11:46:35.534Z, 336.949961, 799.133835
1714477595574, 2024-04-30T11:46:35.574Z, 300.22798780000005, 822.4885631999999
1714477595587, 2024-04-30T11:46:35.587Z, 264.0054674, 846.1829615999999
1714477595621, 2024-04-30T11:46:35.621Z, 235.2472576, 868.9900448000001
1714477595636, 2024-04-30T11:46:35.636Z, 210.60143060000001, 891.2164736000001
1714477595663, 2024-04-30T11:46:35.663Z, 198.19634860000002, 906.398306
1714477595677, 2024-04-30T11:46:35.677Z, 202.71086759999997, 908.2707962000001
1714477595710, 2024-04-30T11:46:35.710Z, 204.7153832, 908.8784464
1714477595723, 2024-04-30T11:46:35.723Z, 206.0061976, 907.4877910000001
1714477595754, 2024-04-30T11:46:35.754Z, 207.3098114, 903.5626936000001
1714477595769, 2024-04-30T11:46:35.769Z, 206.4217408, 899.7381468
1714477595784, 2024-04-30T11:46:35.784Z, 254.436885, 888.3758009999999
1714477595800, 2024-04-30T11:46:35.800Z, 323.2542224, 871.7619638
1714477595817, 2024-04-30T11:46:35.817Z, 390.92118279999994, 854.3553159999999
1714477595831, 2024-04-30T11:46:35.831Z, 459.31110739999997, 838.4726115999999
1714477595859, 2024-04-30T11:46:35.859Z, 523.1015302, 822.8872520000001
1714477595872, 2024-04-30T11:46:35.872Z, 543.550069, 811.5080264000001
1714477595902, 2024-04-30T11:46:35.902Z, 553.3359262, 806.9042482000001
1714477595920, 2024-04-30T11:46:35.920Z, 563.7400565999999, 805.9632754
1714477595948, 2024-04-30T11:46:35.948Z, 579.3356524000001, 803.2531804000001
1714477595962, 2024-04-30T11:46:35.962Z, 597.6027482000001, 799.7589168000001
1714477596008, 2024-04-30T11:46:36.008Z, 607.9891516, 799.368014
1714477596022, 2024-04-30T11:46:36.022Z, 602.3394956, 804.7719086
1714477596038, 2024-04-30T11:46:36.038Z, 599.9374272, 804.80495
1714477596055, 2024-04-30T11:46:36.055Z, 599.7654018, 804.032023
1714477596070, 2024-04-30T11:46:36.070Z, 601.2229024000001, 803.5030034
1714477596113, 2024-04-30T11:46:36.113Z, 595.424113, 802.2076446
1714477596128, 2024-04-30T11:46:36.128Z, 615.2043734000001, 792.0238768
1714477596159, 2024-04-30T11:46:36.159Z, 635.3371542000001, 779.7164642
1714477596205, 2024-04-30T11:46:36.205Z, 636.8175920000001, 787.2295386
1714477596221, 2024-04-30T11:46:36.221Z, 630.2137854, 794.9008292
1714477596252, 2024-04-30T11:46:36.252Z, 618.8637247999999, 806.2822054000001
1714477596268, 2024-04-30T11:46:36.268Z, 579.74897, 821.8766929999999
1714477596310, 2024-04-30T11:46:36.310Z, 497.4150442, 846.6920259999999
1714477596337, 2024-04-30T11:46:36.337Z, 415.0970824, 853.184973
1714477596353, 2024-04-30T11:46:36.353Z, 330.84113800000006, 856.1425372
1714477596382, 2024-04-30T11:46:36.382Z, 262.05976280000004, 855.272526
1714477596397, 2024-04-30T11:46:36.397Z, 202.79654200000002, 854.0245896
1714477596438, 2024-04-30T11:46:36.438Z, 183.034433, 850.775504
1714477596458, 2024-04-30T11:46:36.458Z, 172.1335034, 849.7757561999999
1714477596473, 2024-04-30T11:46:36.473Z, 171.096021, 851.5820659999999
1714477596488, 2024-04-30T11:46:36.488Z, 168.9993146, 856.2524028
1714477596503, 2024-04-30T11:46:36.503Z, 168.63744420000003, 865.0766545999999
1714477596533, 2024-04-30T11:46:36.533Z, 184.4965518, 846.8258296
1714477596579, 2024-04-30T11:46:36.579Z, 201.2108342, 830.8143815999999
1714477597014, 2024-04-30T11:46:37.014Z, 175.07967379999997, 709.058436
1714477597030, 2024-04-30T11:46:37.030Z, 157.1059108, 592.0242458
1714477597060, 2024-04-30T11:46:37.060Z, 136.27024780000002, 468.3961584
1714477597076, 2024-04-30T11:46:37.076Z, 105.21752940000002, 373.8253898
1714477597107, 2024-04-30T11:46:37.107Z, 89.7143442, 283.218706
1714477597123, 2024-04-30T11:46:37.123Z, 117.72456100000002, 298.97716660000003
1714477597153, 2024-04-30T11:46:37.153Z, 137.0733334, 315.0362918
1714477597168, 2024-04-30T11:46:37.168Z, 157.48319340000003, 334.9216226
1714477597210, 2024-04-30T11:46:37.210Z, 170.73840800000002, 351.88251280000003
