1714476937482, 2024-04-30T11:35:37.482Z, 145.150533, 435.702683
1714476937528, 2024-04-30T11:35:37.528Z, 155.90345100000002, 483.4028435
1714476937572, 2024-04-30T11:35:37.572Z, 153.764676, 487.24626000000006
1714476937707, 2024-04-30T11:35:37.707Z, 152.20462025, 510.3393745
1714476937752, 2024-04-30T11:35:37.752Z, 157.11518660000002, 524.5070026000001
1714476937887, 2024-04-30T11:35:37.887Z, 159.49098540000003, 559.4783218
1714476937932, 2024-04-30T11:35:37.932Z, 155.8030628, 577.0352439999999
1714476938024, 2024-04-30T11:35:38.024Z, 165.2512994, 596.4052046
1714476938202, 2024-04-30T11:35:38.202Z, 183.8893892, 592.559521
1714476938247, 2024-04-30T11:35:38.247Z, 193.9040794, 580.87847
1714476938292, 2024-04-30T11:35:38.292Z, 210.790956, 570.9559750000001
1714476938337, 2024-04-30T11:35:38.337Z, 235.543384, 581.4603228
1714476938772, 2024-04-30T11:35:38.772Z, 265.4402016, 604.061973
1714476939057, 2024-04-30T11:35:39.057Z, 323.6802076, 542.8714736
1714476939087, 2024-04-30T11:35:39.087Z, 349.8147052, 566.3463033999999
1714476939492, 2024-04-30T11:35:39.492Z, 328.23532, 529.8315334
1714476939537, 2024-04-30T11:35:39.537Z, 312.815059, 456.38627800000006
1714476939552, 2024-04-30T11:35:39.552Z, 282.5480978, 376.264664
1714476939722, 2024-04-30T11:35:39.722Z, 195.32362559999996, 422.26165660000004
1714476939737, 2024-04-30T11:35:39.737Z, 135.45921859999999, 371.84489
1714476939779, 2024-04-30T11:35:39.779Z, 131.559958, 372.30776000000003
1714476939807, 2024-04-30T11:35:39.807Z, 144.0362654, 381.87622980000003
1714476939823, 2024-04-30T11:35:39.823Z, 156.8280464, 395.578621
1714476939852, 2024-04-30T11:35:39.852Z, 195.21477520000002, 373.7583898
1714476939867, 2024-04-30T11:35:39.867Z, 238.92829179999998, 368.329182
1714476939903, 2024-04-30T11:35:39.903Z, 270.0431076, 360.71883420000006
1714476940092, 2024-04-30T11:35:40.092Z, 280.81899060000006, 342.96130600000004
1714476940122, 2024-04-30T11:35:40.122Z, 294.72214999999994, 328.0755914
1714476940135, 2024-04-30T11:35:40.135Z, 306.7489002, 313.36073980000003
1714476940149, 2024-04-30T11:35:40.149Z, 324.94430780000005, 301.7065566
1714476940165, 2024-04-30T11:35:40.165Z, 347.2200962, 293.7700426
1714476940194, 2024-04-30T11:35:40.194Z, 363.4169748, 301.2748436
1714476940226, 2024-04-30T11:35:40.226Z, 390.7716148, 294.63028360000004
1714476940241, 2024-04-30T11:35:40.241Z, 418.6884986, 281.159019
1714476940255, 2024-04-30T11:35:40.255Z, 452.0245902, 258.69380359999997
1714476940269, 2024-04-30T11:35:40.269Z, 482.38903199999993, 232.59540120000003
1714476940285, 2024-04-30T11:35:40.285Z, 511.72638340000003, 199.23555580000001
1714476940299, 2024-04-30T11:35:40.299Z, 528.7995066000001, 173.9558748
1714476940315, 2024-04-30T11:35:40.315Z, 543.4809336000001, 157.64714399999997
1714476940345, 2024-04-30T11:35:40.345Z, 552.9383312000001, 153.0196456
1714476940390, 2024-04-30T11:35:40.390Z, 550.0646464000001, 150.36779039999996
1714476940422, 2024-04-30T11:35:40.422Z, 511.63604520000007, 148.2428298
1714476940438, 2024-04-30T11:35:40.438Z, 478.3568416, 148.67914639999998
1714476940453, 2024-04-30T11:35:40.453Z, 442.1926612000001, 147.8779736
1714476940469, 2024-04-30T11:35:40.469Z, 397.99478500000004, 140.8183436
1714476940485, 2024-04-30T11:35:40.485Z, 366.25185680000004, 138.458416
1714476940500, 2024-04-30T11:35:40.500Z, 370.252196, 145.28053100000002
1714476940526, 2024-04-30T11:35:40.526Z, 367.818389, 150.7587094
1714476940541, 2024-04-30T11:35:40.541Z, 364.666608, 164.2799604
1714476940571, 2024-04-30T11:35:40.571Z, 368.6676026, 183.796765
1714476940586, 2024-04-30T11:35:40.586Z, 371.63159179999997, 199.8896612
1714476940616, 2024-04-30T11:35:40.616Z, 372.1391604, 215.073146
1714476940631, 2024-04-30T11:35:40.631Z, 372.2684808, 228.9618936
1714476940644, 2024-04-30T11:35:40.644Z, 375.15740800000003, 232.84423759999999
1714476940677, 2024-04-30T11:35:40.677Z, 380.89436919999997, 237.5133018
1714476940689, 2024-04-30T11:35:40.689Z, 388.4538188, 236.2849486
1714476940709, 2024-04-30T11:35:40.709Z, 396.8010726, 235.5642358
1714476940725, 2024-04-30T11:35:40.725Z, 406.0350236, 230.10834880000002
1714476940751, 2024-04-30T11:35:40.751Z, 414.14874599999996, 224.95336859999998
1714476940766, 2024-04-30T11:35:40.766Z, 416.335971, 216.75934379999998
1714476940780, 2024-04-30T11:35:40.780Z, 416.56704, 215.04008599999997
1714476940796, 2024-04-30T11:35:40.796Z, 414.5138664, 215.15248160000002
1714476940825, 2024-04-30T11:35:40.825Z, 412.1480044, 219.29934079999998
1714476940841, 2024-04-30T11:35:40.841Z, 408.3550998, 226.1611484
1714476940856, 2024-04-30T11:35:40.856Z, 403.6970568, 233.3199436
1714476940869, 2024-04-30T11:35:40.869Z, 400.1047348, 240.84878120000002
1714476940885, 2024-04-30T11:35:40.885Z, 397.44469140000007, 249.4523866
1714476940901, 2024-04-30T11:35:40.901Z, 393.18418040000006, 258.1995144
1714476940913, 2024-04-30T11:35:40.913Z, 390.275849, 264.70764760000003
1714476940931, 2024-04-30T11:35:40.931Z, 388.72755820000003, 270.0954088
1714476940946, 2024-04-30T11:35:40.946Z, 387.7624274, 274.7969092
1714476940977, 2024-04-30T11:35:40.977Z, 392.4777176, 271.9030626
1714476940991, 2024-04-30T11:35:40.991Z, 399.7349862, 266.75079619999997
1714476941004, 2024-04-30T11:35:41.004Z, 408.3208558, 260.7817562
1714476941020, 2024-04-30T11:35:41.020Z, 421.7508860000001, 254.88140760000002
1714476941035, 2024-04-30T11:35:41.035Z, 429.93799559999997, 250.9337026
1714476941048, 2024-04-30T11:35:41.048Z, 435.8680494, 251.66632339999995
1714476941065, 2024-04-30T11:35:41.065Z, 441.1821174, 255.69721360000003
1714476941080, 2024-04-30T11:35:41.080Z, 441.10512739999996, 260.85737320000004
1714476941093, 2024-04-30T11:35:41.093Z, 434.5764228, 265.8091598
1714476941126, 2024-04-30T11:35:41.126Z, 427.55201539999996, 282.85448
1714476941138, 2024-04-30T11:35:41.138Z, 420.2976648, 295.64949800000005
