1714477500141, 2024-04-30T11:45:00.141Z, 246.914855, 336.070898
1714477500283, 2024-04-30T11:45:00.283Z, 263.64897299999996, 331.039178
1714477500315, 2024-04-30T11:45:00.315Z, 289.1411613333333, 372.4589
1714477500508, 2024-04-30T11:45:00.508Z, 232.3313265, 361.032178
1714477500538, 2024-04-30T11:45:00.538Z, 219.3209688, 371.7544022
1714477500644, 2024-04-30T11:45:00.644Z, 199.6998644, 366.8308854
1714477500992, 2024-04-30T11:45:00.992Z, 193.0902982, 387.3678552
1714477501078, 2024-04-30T11:45:01.078Z, 148.640882, 337.35304940000003
1714477501183, 2024-04-30T11:45:01.183Z, 336.7149988, 366.9730912
1714477501211, 2024-04-30T11:45:01.211Z, 397.81974520000006, 374.8662042
1714477501363, 2024-04-30T11:45:01.363Z, 406.57474, 387.6798812
1714477501545, 2024-04-30T11:45:01.545Z, 389.65412280000004, 394.26577560000004
1714477501572, 2024-04-30T11:45:01.572Z, 403.8172952, 455.46352399999995
1714477501588, 2024-04-30T11:45:01.588Z, 245.25621139999998, 459.0787456
1714477501618, 2024-04-30T11:45:01.618Z, 206.33422460000003, 464.1106492
1714477501633, 2024-04-30T11:45:01.633Z, 223.700356, 482.85591999999997
1714477501678, 2024-04-30T11:45:01.678Z, 246.1658106, 483.5179384
1714477501709, 2024-04-30T11:45:01.709Z, 251.78359179999993, 471.4071448000001
1714477501725, 2024-04-30T11:45:01.725Z, 249.59914999999995, 463.82874000000004
1714477501930, 2024-04-30T11:45:01.930Z, 223.168772, 470.097603
1714477502128, 2024-04-30T11:45:02.128Z, 175.4040024, 466.6005880000001
1714477502159, 2024-04-30T11:45:02.159Z, 139.186576, 463.098513
1714477502174, 2024-04-30T11:45:02.174Z, 116.02749879999999, 456.80285540000006
1714477502205, 2024-04-30T11:45:02.205Z, 102.80892079999998, 454.9416172
1714477502220, 2024-04-30T11:45:02.220Z, 96.9256324, 431.83584679999996
1714477502471, 2024-04-30T11:45:02.471Z, 149.6858616, 449.7457942
1714477502486, 2024-04-30T11:45:02.486Z, 177.735293, 436.15049280000005
1714477502516, 2024-04-30T11:45:02.516Z, 207.50485440000003, 435.3408114
