1714476895800, 2024-04-30T11:34:55.800Z, 733.618408, 238.351238
1714476895845, 2024-04-30T11:34:55.845Z, 685.885989, 484.78234199999997
1714476895889, 2024-04-30T11:34:55.889Z, 669.9751826666667, 566.9260433333333
1714476896622, 2024-04-30T11:34:56.622Z, 810.5686615, 633.3098125
1714476896879, 2024-04-30T11:34:56.879Z, 667.1591586, 636.1718619999999
1714476896923, 2024-04-30T11:34:56.923Z, 540.0192258, 715.8172121999999
1714476897029, 2024-04-30T11:34:57.029Z, 453.8808427999999, 677.4133094
1714476897064, 2024-04-30T11:34:57.064Z, 356.3056218, 635.4544748000001
1714476897074, 2024-04-30T11:34:57.074Z, 128.343457, 568.417035
1714476897103, 2024-04-30T11:34:57.103Z, 131.6509906, 537.9227613999999
1714476897118, 2024-04-30T11:34:57.118Z, 136.70279280000003, 509.77161280000007
1714476897148, 2024-04-30T11:34:57.148Z, 127.57031419999998, 498.7200664
1714476897240, 2024-04-30T11:34:57.240Z, 152.4827912, 491.5961834
1714476897288, 2024-04-30T11:34:57.288Z, 216.06559320000002, 492.9730406
1714476897328, 2024-04-30T11:34:57.328Z, 262.32498619999996, 495.601623
1714476897343, 2024-04-30T11:34:57.343Z, 298.82970780000005, 492.9864788
1714476897374, 2024-04-30T11:34:57.374Z, 309.87328220000006, 485.25341180000004
1714476897388, 2024-04-30T11:34:57.388Z, 281.5209954, 458.8469628
1714476897419, 2024-04-30T11:34:57.419Z, 226.73922499999998, 429.2884718
1714476897433, 2024-04-30T11:34:57.433Z, 188.62460140000002, 398.7159044
1714476897508, 2024-04-30T11:34:57.508Z, 196.91891800000002, 379.6668498
1714476897523, 2024-04-30T11:34:57.523Z, 223.3134278, 370.21874379999997
1714476897553, 2024-04-30T11:34:57.553Z, 263.3234588, 370.27163140000005
1714476897602, 2024-04-30T11:34:57.602Z, 302.84959719999995, 373.968886
1714476897643, 2024-04-30T11:34:57.643Z, 335.26646900000003, 367.385551
1714476897689, 2024-04-30T11:34:57.689Z, 332.5961276, 370.6797574
1714476897703, 2024-04-30T11:34:57.703Z, 330.543555, 373.784224
1714476897734, 2024-04-30T11:34:57.734Z, 332.1143408, 389.3913486
1714476897750, 2024-04-30T11:34:57.750Z, 332.379124, 398.3954016
1714476897779, 2024-04-30T11:34:57.779Z, 342.2351556, 408.8373904
1714476897794, 2024-04-30T11:34:57.794Z, 352.38356919999995, 396.915944
1714476897823, 2024-04-30T11:34:57.823Z, 359.29153099999996, 386.08745799999997
1714476897838, 2024-04-30T11:34:57.838Z, 364.4785042, 370.96054319999996
1714476897868, 2024-04-30T11:34:57.868Z, 353.31718759999995, 363.649866
1714476897883, 2024-04-30T11:34:57.883Z, 333.2229184, 368.4411628
1714476897930, 2024-04-30T11:34:57.930Z, 298.47478220000005, 383.4515874
1714476897958, 2024-04-30T11:34:57.958Z, 244.9508156, 415.23623580000003
1714476898003, 2024-04-30T11:34:58.003Z, 192.5418496, 447.84963120000003
1714476898048, 2024-04-30T11:34:58.048Z, 158.0527074, 476.8088138
1714476898094, 2024-04-30T11:34:58.094Z, 131.90180600000002, 498.9496356000001
1714476898109, 2024-04-30T11:34:58.109Z, 115.99959659999999, 514.5337926
1714476898137, 2024-04-30T11:34:58.137Z, 106.0545124, 489.58675859999994
1714476898153, 2024-04-30T11:34:58.153Z, 95.3545652, 464.69722680000007
1714476898185, 2024-04-30T11:34:58.185Z, 94.69144779999999, 442.3404426
1714476898200, 2024-04-30T11:34:58.200Z, 114.91516139999999, 423.9281832
1714476898232, 2024-04-30T11:34:58.232Z, 132.4903806, 406.173144
