1714477542928, 2024-04-30T11:45:42.928Z, 43.693339, 522.4277
1714477542973, 2024-04-30T11:45:42.973Z, 109.35745750000001, 481.216258
1714477543090, 2024-04-30T11:45:43.090Z, 159.102, 468.7423853333333
1714477543152, 2024-04-30T11:45:43.152Z, 145.0863975, 445.77166224999996
1714477543166, 2024-04-30T11:45:43.166Z, 136.23413399999998, 431.1074504
1714477543254, 2024-04-30T11:45:43.254Z, 141.147823, 394.2464836
1714477543399, 2024-04-30T11:45:43.399Z, 112.8402912, 366.1227794
1714477543526, 2024-04-30T11:45:43.526Z, 308.0965836, 346.03306519999995
1714477543572, 2024-04-30T11:45:43.572Z, 515.7451927999999, 332.0520484
1714477543619, 2024-04-30T11:45:43.619Z, 721.4099972, 307.52687899999995
1714477543660, 2024-04-30T11:45:43.660Z, 935.0654665999998, 287.0826838
1714477543688, 2024-04-30T11:45:43.688Z, 1158.4025878, 273.64286
1714477543704, 2024-04-30T11:45:43.704Z, 1142.8197414, 251.6583672
1714477543734, 2024-04-30T11:45:43.734Z, 1155.829956, 238.2271792
1714477543749, 2024-04-30T11:45:43.749Z, 1172.065428, 240.04445059999998
1714477543838, 2024-04-30T11:45:43.838Z, 1089.9250981999999, 239.0994858
1714477543898, 2024-04-30T11:45:43.898Z, 893.7811394, 239.8850282
1714477543929, 2024-04-30T11:45:43.929Z, 692.319577, 240.41257059999998
1714477544006, 2024-04-30T11:45:44.006Z, 481.8800931999999, 264.13858419999997
1714477544022, 2024-04-30T11:45:44.022Z, 268.2475622, 277.1683226
1714477544379, 2024-04-30T11:45:44.379Z, 151.54972980000002, 304.0614758
1714477544423, 2024-04-30T11:45:44.423Z, 136.2774996, 332.0842752
1714477544741, 2024-04-30T11:45:44.741Z, 312.9406514, 459.9283042
1714477546996, 2024-04-30T11:45:46.996Z, 351.4407846, 536.1651231999999
1714477547022, 2024-04-30T11:45:47.022Z, 428.2556834, 571.3239738
1714477547041, 2024-04-30T11:45:47.041Z, 492.3530404, 618.2124677999999
1714477547128, 2024-04-30T11:45:47.128Z, 598.763876, 653.6702333999999
1714477547179, 2024-04-30T11:45:47.179Z, 401.34843639999997, 607.5167536
1714477547313, 2024-04-30T11:45:47.313Z, 357.2871096, 596.703133
1714477547738, 2024-04-30T11:45:47.738Z, 314.28906639999997, 621.5811396
1714477547798, 2024-04-30T11:45:47.798Z, 270.4928558, 613.579469
1714477547890, 2024-04-30T11:45:47.890Z, 152.717797, 577.8060046
1714477547921, 2024-04-30T11:45:47.921Z, 178.2582848, 545.0541278000001
1714477548460, 2024-04-30T11:45:48.460Z, 217.3562762, 516.7699214
1714477548476, 2024-04-30T11:45:48.476Z, 207.37805600000002, 478.288108
1714477548522, 2024-04-30T11:45:48.522Z, 213.22481120000003, 479.0761824
1714477548569, 2024-04-30T11:45:48.569Z, 260.9503228, 529.0291438
1714477548612, 2024-04-30T11:45:48.612Z, 284.6269288, 560.146265
1714477548656, 2024-04-30T11:45:48.656Z, 290.3848022, 579.9555694000001
1714477548701, 2024-04-30T11:45:48.701Z, 302.9527218, 623.5211843999999
1714477548792, 2024-04-30T11:45:48.792Z, 309.296208, 632.2380295999999
1714477548836, 2024-04-30T11:45:48.836Z, 314.9893386, 635.7927308000001
1714477548881, 2024-04-30T11:45:48.881Z, 321.8517862, 639.3571996
1714477549019, 2024-04-30T11:45:49.019Z, 315.3804722, 633.547894
1714477549104, 2024-04-30T11:45:49.104Z, 322.5507874, 636.1216342
1714477549251, 2024-04-30T11:45:49.251Z, 334.721746, 640.4879267999999
1714477549511, 2024-04-30T11:45:49.511Z, 345.0874896, 613.9428746000001
1714477549555, 2024-04-30T11:45:49.555Z, 364.2216204, 606.6174158
1714477549607, 2024-04-30T11:45:49.607Z, 475.72023939999997, 584.179871
