1715238512503, 2024-05-09T07:08:32.503Z, 1168.783681, 217.427637
1715238512518, 2024-05-09T07:08:32.518Z, 1167.520445, 227.7269475
1715238512549, 2024-05-09T07:08:32.549Z, 1172.5189550000002, 237.45654166666668
1715238512580, 2024-05-09T07:08:32.580Z, 1178.1286087500002, 237.94963775000002
1715238512643, 2024-05-09T07:08:32.643Z, 1183.5699338000002, 227.1285836
1715238512675, 2024-05-09T07:08:32.675Z, 1176.1446764, 236.86505020000004
1715238512690, 2024-05-09T07:08:32.690Z, 1169.1065518, 244.5273014
1715238512722, 2024-05-09T07:08:32.722Z, 1159.4295722, 247.2904314
1715238512738, 2024-05-09T07:08:32.738Z, 1152.734893, 246.52026999999998
1715238512762, 2024-05-09T07:08:32.762Z, 1134.7107138, 267.954976
1715238512775, 2024-05-09T07:08:32.775Z, 1135.7713544, 268.435338
1715238512816, 2024-05-09T07:08:32.816Z, 1132.7965912, 272.0860676
1715238512832, 2024-05-09T07:08:32.832Z, 1130.1450516, 272.7731946
1715238512863, 2024-05-09T07:08:32.863Z, 1100.9143218000002, 275.0345958
1715238512879, 2024-05-09T07:08:32.879Z, 1061.1594162, 265.2715138
1715238512911, 2024-05-09T07:08:32.911Z, 963.2065794, 259.9643604
1715238512941, 2024-05-09T07:08:32.941Z, 818.0017242, 245.6717034
1715238512957, 2024-05-09T07:08:32.957Z, 679.4160696, 228.41385359999998
1715238512989, 2024-05-09T07:08:32.989Z, 550.380856, 216.2607304
1715238513037, 2024-05-09T07:08:33.037Z, 434.3136084000001, 203.90322619999998
1715238513083, 2024-05-09T07:08:33.083Z, 367.49522740000003, 197.56633460000003
1715238513098, 2024-05-09T07:08:33.098Z, 353.6956736, 193.9501628
1715238513130, 2024-05-09T07:08:33.130Z, 333.98387779999996, 201.44367219999998
1715238513177, 2024-05-09T07:08:33.177Z, 324.1622616, 196.9769972
1715238513193, 2024-05-09T07:08:33.193Z, 324.6070758, 198.09491859999997
1715238513211, 2024-05-09T07:08:33.211Z, 346.7704086, 196.61481679999997
1715238513224, 2024-05-09T07:08:33.224Z, 363.3402264, 198.41157239999998
1715238513255, 2024-05-09T07:08:33.255Z, 376.7446674, 199.6889414
1715238513271, 2024-05-09T07:08:33.271Z, 385.042233, 215.81955740000004
1715238513302, 2024-05-09T07:08:33.302Z, 387.9468198, 230.4950506
1715238513317, 2024-05-09T07:08:33.317Z, 375.99195799999995, 244.06940880000002
1715238513360, 2024-05-09T07:08:33.360Z, 376.90916619999996, 250.5337986
1715238513389, 2024-05-09T07:08:33.389Z, 381.476878, 255.11710980000004
1715238513404, 2024-05-09T07:08:33.404Z, 395.39756619999997, 256.73909280000004
1715238513434, 2024-05-09T07:08:33.434Z, 408.5960954, 260.15970260000006
1715238513449, 2024-05-09T07:08:33.449Z, 421.6594048, 260.1630772
1715238513484, 2024-05-09T07:08:33.484Z, 425.69999780000006, 268.799803
1715238513523, 2024-05-09T07:08:33.523Z, 410.9887024000001, 259.55192619999997
1715238513540, 2024-05-09T07:08:33.540Z, 395.29366680000004, 251.17781320000003
1715238513584, 2024-05-09T07:08:33.584Z, 462.1960075999999, 252.58352920000002
1715238513614, 2024-05-09T07:08:33.614Z, 563.9813406, 253.43573220000002
1715238513630, 2024-05-09T07:08:33.630Z, 698.8652856000001, 246.231255
1715238513660, 2024-05-09T07:08:33.660Z, 861.2349428, 259.6883962
1715238513678, 2024-05-09T07:08:33.678Z, 1024.1692916, 279.51539840000004
1715238513709, 2024-05-09T07:08:33.709Z, 1103.9290726000002, 294.44614980000006
1715238513724, 2024-05-09T07:08:33.724Z, 1146.7898850000001, 312.13151
1715238513756, 2024-05-09T07:08:33.756Z, 1156.4920060000002, 332.36309919999997
1715238513772, 2024-05-09T07:08:33.772Z, 1159.5689382, 330.5658298
1715238513810, 2024-05-09T07:08:33.810Z, 1161.0834042000001, 317.3889978
1715238513852, 2024-05-09T07:08:33.852Z, 1160.449599, 299.31200800000005
1715238513868, 2024-05-09T07:08:33.868Z, 1160.0585694000001, 279.93328379999997
1715238513899, 2024-05-09T07:08:33.899Z, 1162.4537648, 263.1032864
1715238513931, 2024-05-09T07:08:33.931Z, 1158.6972979999998, 271.4894056
1715238513973, 2024-05-09T07:08:33.973Z, 1136.1492308000002, 303.2150466
1715238513989, 2024-05-09T07:08:33.989Z, 1120.8379300000001, 328.6229254
1715238514019, 2024-05-09T07:08:34.019Z, 1111.8363116, 348.460192
1715238514034, 2024-05-09T07:08:34.034Z, 1109.6869236000002, 361.14250000000004
1715238514064, 2024-05-09T07:08:34.064Z, 1109.3308738, 366.038541
1715238514079, 2024-05-09T07:08:34.079Z, 1131.6622896, 356.8253106
1715238514115, 2024-05-09T07:08:34.115Z, 1149.261557, 348.62432
1715238514124, 2024-05-09T07:08:34.124Z, 1159.5666224, 349.0016064
1715238514155, 2024-05-09T07:08:34.155Z, 1156.424816, 358.8266514
1715238514169, 2024-05-09T07:08:34.169Z, 1151.9824222, 367.0641682
1715238514200, 2024-05-09T07:08:34.200Z, 1138.7418088, 366.5706308
1715238514217, 2024-05-09T07:08:34.217Z, 1122.8408937999998, 363.94661959999996
1715238514295, 2024-05-09T07:08:34.295Z, 1085.7311444, 344.8581036
1715238514310, 2024-05-09T07:08:34.310Z, 1048.1203487999999, 319.7569596
1715238514341, 2024-05-09T07:08:34.341Z, 950.2001967999998, 285.79271639999996
1715238514357, 2024-05-09T07:08:34.357Z, 777.9182198, 253.26524680000003
1715238514389, 2024-05-09T07:08:34.389Z, 637.9785188000001, 224.65452100000002
1715238514424, 2024-05-09T07:08:34.424Z, 480.78955299999996, 211.08867880000003
1715238514443, 2024-05-09T07:08:34.443Z, 328.5045056, 201.9193074
1715238514482, 2024-05-09T07:08:34.482Z, 240.7056532, 204.6374328
1715238514497, 2024-05-09T07:08:34.497Z, 234.15410859999997, 212.04401560000002
1715238514529, 2024-05-09T07:08:34.529Z, 202.6161764, 221.0387338
1715238514577, 2024-05-09T07:08:34.577Z, 215.71553980000004, 230.13494760000003
1715238514593, 2024-05-09T07:08:34.593Z, 230.827682, 238.5493614
1715238514609, 2024-05-09T07:08:34.609Z, 239.64415760000003, 245.3891636
1715238514624, 2024-05-09T07:08:34.624Z, 246.7750404, 254.5498684
