1715239969917, 2024-05-09T07:32:49.917Z, 123.826555, 212.62794
1715239969997, 2024-05-09T07:32:49.997Z, 143.875516, 241.8239865
1715239970013, 2024-05-09T07:32:50.013Z, 148.015087, 255.98901333333333
1715239970045, 2024-05-09T07:32:50.045Z, 150.3514195, 266.45444499999996
1715239970061, 2024-05-09T07:32:50.061Z, 150.9291802, 275.1236588
1715239970092, 2024-05-09T07:32:50.092Z, 159.77447560000002, 298.42833540000004
1715239970130, 2024-05-09T07:32:50.130Z, 161.9333264, 312.0770232
1715239970145, 2024-05-09T07:32:50.145Z, 164.61321860000004, 320.5864192
1715239970187, 2024-05-09T07:32:50.187Z, 166.8100308, 316.55559320000003
1715239970235, 2024-05-09T07:32:50.235Z, 170.3147966, 307.5657118
1715239970267, 2024-05-09T07:32:50.267Z, 173.4522288, 294.6038102
1715239970283, 2024-05-09T07:32:50.283Z, 173.6227206, 281.2567834
1715239970315, 2024-05-09T07:32:50.315Z, 171.46022920000001, 266.9044588
1715239970331, 2024-05-09T07:32:50.331Z, 167.79148800000002, 251.62343119999997
1715239970363, 2024-05-09T07:32:50.363Z, 173.7324988, 246.87760360000001
1715239970379, 2024-05-09T07:32:50.379Z, 174.04788760000002, 237.6868034
1715239970416, 2024-05-09T07:32:50.416Z, 183.9067972, 239.5183564
1715239970449, 2024-05-09T07:32:50.449Z, 185.8986774, 238.36403660000002
1715239970474, 2024-05-09T07:32:50.474Z, 191.9240652, 247.54909379999998
1715239970506, 2024-05-09T07:32:50.506Z, 194.56154999999998, 247.47141300000004
1715239970554, 2024-05-09T07:32:50.554Z, 195.13460619999998, 253.43540760000002
1715239970586, 2024-05-09T07:32:50.586Z, 185.4553612, 246.6350684
1715239970602, 2024-05-09T07:32:50.602Z, 186.30566480000002, 246.63420200000002
1715239970633, 2024-05-09T07:32:50.633Z, 184.31126079999999, 247.83750220000002
1715239970649, 2024-05-09T07:32:50.649Z, 174.7763268, 251.906085
1715239970680, 2024-05-09T07:32:50.680Z, 172.7362484, 254.0023862
1715239970696, 2024-05-09T07:32:50.696Z, 173.95647079999998, 251.43740740000004
1715239970716, 2024-05-09T07:32:50.716Z, 179.38950300000002, 250.7261292
1715239970743, 2024-05-09T07:32:50.743Z, 186.30340100000004, 248.38343960000003
1715239970775, 2024-05-09T07:32:50.775Z, 193.64128580000002, 244.0381328
1715239970791, 2024-05-09T07:32:50.791Z, 200.3605938, 240.83642720000003
1715239970807, 2024-05-09T07:32:50.807Z, 205.78491920000002, 235.3974348
1715239970822, 2024-05-09T07:32:50.822Z, 209.8597396, 231.0798174
1715239970871, 2024-05-09T07:32:50.871Z, 212.9076368, 227.936491
1715239970900, 2024-05-09T07:32:50.900Z, 210.7047664, 215.5690786
1715239970947, 2024-05-09T07:32:50.947Z, 210.583555, 202.3415284
1715239970962, 2024-05-09T07:32:50.962Z, 207.74697120000002, 196.43504679999998
1715239970994, 2024-05-09T07:32:50.994Z, 202.54445099999998, 182.10409239999998
1715239971042, 2024-05-09T07:32:51.042Z, 198.62263739999997, 174.1786552
1715239971057, 2024-05-09T07:32:51.057Z, 201.96759500000002, 185.4203472
1715239971089, 2024-05-09T07:32:51.089Z, 197.70623940000002, 196.8781088
1715239971105, 2024-05-09T07:32:51.105Z, 197.2414756, 210.0153422
1715239971120, 2024-05-09T07:32:51.120Z, 195.79224440000002, 225.5278856
1715239971136, 2024-05-09T07:32:51.136Z, 190.74875500000002, 233.6797604
1715239971166, 2024-05-09T07:32:51.166Z, 174.8155792, 239.9335744
1715239971182, 2024-05-09T07:32:51.182Z, 161.4727134, 244.2304118
1715239971214, 2024-05-09T07:32:51.214Z, 150.499406, 242.8690064
1715239971230, 2024-05-09T07:32:51.230Z, 141.9205996, 241.66227199999997
1715239971261, 2024-05-09T07:32:51.261Z, 137.9164238, 239.07461219999996
1715239971277, 2024-05-09T07:32:51.277Z, 141.445621, 230.3383134
1715239971323, 2024-05-09T07:32:51.323Z, 143.8940992, 225.9637854
1715239971345, 2024-05-09T07:32:51.345Z, 149.0018308, 223.88307
