1715240063640, 2024-05-09T07:34:23.640Z, 297.162471, 187.898963
1715240063687, 2024-05-09T07:34:23.687Z, 298.664647, 197.5165345
1715240063766, 2024-05-09T07:34:23.766Z, 294.427625, 204.375629
1715240063812, 2024-05-09T07:34:23.812Z, 257.11532, 226.56501475
1715240063858, 2024-05-09T07:34:23.858Z, 228.0534978, 239.4776728
1715240063921, 2024-05-09T07:34:23.921Z, 243.7297168, 238.80828000000002
1715240063969, 2024-05-09T07:34:23.969Z, 264.5315022, 227.5665618
1715240063985, 2024-05-09T07:34:23.985Z, 276.61195100000003, 220.728984
1715240064000, 2024-05-09T07:34:24.000Z, 316.935109, 197.8451274
1715240064043, 2024-05-09T07:34:24.043Z, 353.2018615999999, 182.2569182
1715240064072, 2024-05-09T07:34:24.072Z, 334.15154219999994, 184.43589120000001
1715240064091, 2024-05-09T07:34:24.091Z, 308.37416279999997, 188.0688662
1715240064207, 2024-05-09T07:34:24.207Z, 305.0322822, 182.055566
1715240064267, 2024-05-09T07:34:24.267Z, 300.8546898, 170.73066300000002
1715240064314, 2024-05-09T07:34:24.314Z, 309.1316604, 150.29547940000003
1715240064408, 2024-05-09T07:34:24.408Z, 342.06568619999996, 141.47775059999998
1715240064439, 2024-05-09T07:34:24.439Z, 359.9607322, 133.3580604
1715240064502, 2024-05-09T07:34:24.502Z, 371.4404012, 133.4720496
1715240064533, 2024-05-09T07:34:24.533Z, 375.791331, 147.81550940000002
1715240064549, 2024-05-09T07:34:24.549Z, 369.1246778, 169.512501
1715240064722, 2024-05-09T07:34:24.722Z, 372.18646959999995, 161.9039974
1715240064769, 2024-05-09T07:34:24.769Z, 378.54293659999996, 157.4131942
1715240064849, 2024-05-09T07:34:24.849Z, 355.6350048, 156.65503919999998
1715240064865, 2024-05-09T07:34:24.865Z, 347.01415540000005, 149.7185006
1715240064913, 2024-05-09T07:34:24.913Z, 346.0097794, 141.22805279999997
1715240064955, 2024-05-09T07:34:24.955Z, 318.3663458, 152.173274
1715240064992, 2024-05-09T07:34:24.992Z, 307.71263480000005, 167.377604
1715240065023, 2024-05-09T07:34:25.023Z, 320.6676224, 176.53568479999998
1715240065038, 2024-05-09T07:34:25.038Z, 325.104311, 184.709798
1715240065167, 2024-05-09T07:34:25.167Z, 375.3242632, 190.301897
1715240065197, 2024-05-09T07:34:25.197Z, 399.042294, 196.6336408
1715240065259, 2024-05-09T07:34:25.259Z, 414.2577344, 196.2896152
1715240065306, 2024-05-09T07:34:25.306Z, 431.55010460000005, 202.97272679999998
1715240065354, 2024-05-09T07:34:25.354Z, 462.1684084, 193.8824912
1715240065394, 2024-05-09T07:34:25.394Z, 446.7979041999999, 178.8296234
1715240065426, 2024-05-09T07:34:25.426Z, 441.96806180000004, 169.5619714
1715240065437, 2024-05-09T07:34:25.437Z, 441.97894740000004, 165.917937
1715240065482, 2024-05-09T07:34:25.482Z, 437.3241108, 154.79322340000002
1715240065517, 2024-05-09T07:34:25.517Z, 415.1249709999999, 162.14617560000002
1715240065559, 2024-05-09T07:34:25.559Z, 373.5435448, 189.5176652
1715240065573, 2024-05-09T07:34:25.573Z, 336.68528640000005, 217.10781619999997
1715240065604, 2024-05-09T07:34:25.604Z, 299.94597000000005, 239.2135072
1715240065622, 2024-05-09T07:34:25.622Z, 278.336817, 249.88465159999996
1715240065667, 2024-05-09T07:34:25.667Z, 262.7615406, 254.43591679999994
1715240065693, 2024-05-09T07:34:25.693Z, 271.02079380000004, 237.18312499999996
1715240065709, 2024-05-09T07:34:25.709Z, 289.182473, 219.96394460000002
1715240065736, 2024-05-09T07:34:25.736Z, 303.0915092, 204.963553
1715240065762, 2024-05-09T07:34:25.762Z, 304.6903254, 201.09830019999998
1715240065777, 2024-05-09T07:34:25.777Z, 306.0211366, 199.207094
1715240065808, 2024-05-09T07:34:25.808Z, 303.50158100000004, 206.77477100000002
1715240065843, 2024-05-09T07:34:25.843Z, 294.9992436, 210.8917934
1715240065888, 2024-05-09T07:34:25.888Z, 286.2899132, 224.732867
1715240065918, 2024-05-09T07:34:25.918Z, 279.14521, 230.322515
1715240065934, 2024-05-09T07:34:25.934Z, 273.14543100000003, 237.7687044
1715240065966, 2024-05-09T07:34:25.966Z, 271.5618454, 242.67466180000002
1715240066052, 2024-05-09T07:34:26.052Z, 292.8301386, 240.5952636
1715240066067, 2024-05-09T07:34:26.067Z, 321.382516, 228.8906806
1715240066106, 2024-05-09T07:34:26.107Z, 342.23302440000003, 224.46803339999997
1715240066122, 2024-05-09T07:34:26.122Z, 357.4724486, 217.4729848
1715240066157, 2024-05-09T07:34:26.157Z, 368.48617160000003, 210.46520300000003
1715240066188, 2024-05-09T07:34:26.188Z, 368.5308786, 207.27491880000002
1715240066203, 2024-05-09T07:34:26.203Z, 364.79141039999996, 203.60988579999997
1715240066299, 2024-05-09T07:34:26.299Z, 349.4439492, 202.40915439999998
1715240066345, 2024-05-09T07:34:26.345Z, 345.2933066, 195.1642988
1715240066457, 2024-05-09T07:34:26.457Z, 301.5847436, 212.2585896
1715240066488, 2024-05-09T07:34:26.488Z, 270.997801, 207.4895004
1715240066503, 2024-05-09T07:34:26.503Z, 228.8602872, 213.89083820000002
1715240066519, 2024-05-09T07:34:26.519Z, 212.37311839999998, 208.27088600000002
1715240066551, 2024-05-09T07:34:26.551Z, 182.4821116, 213.60517440000004
1715240066567, 2024-05-09T07:34:26.567Z, 190.3041312, 196.68237399999998
1715240066594, 2024-05-09T07:34:26.594Z, 208.34021620000004, 189.84298840000002
1715240066607, 2024-05-09T07:34:26.607Z, 237.2674682, 175.7722588
1715240066661, 2024-05-09T07:34:26.661Z, 262.44114079999997, 172.4871556
1715240066693, 2024-05-09T07:34:26.693Z, 296.1145632, 165.81821200000002
1715240066709, 2024-05-09T07:34:26.709Z, 327.7018082000001, 158.3653036
1715240066744, 2024-05-09T07:34:26.744Z, 324.38096240000004, 167.0433414
1715240066789, 2024-05-09T07:34:26.789Z, 322.8042668, 175.3285396
1715240066907, 2024-05-09T07:34:26.907Z, 304.368205, 178.003568
1715240066930, 2024-05-09T07:34:26.930Z, 273.1012626, 182.45051279999998
1715240066962, 2024-05-09T07:34:26.962Z, 257.86957720000004, 175.3962114
1715240067025, 2024-05-09T07:34:27.025Z, 243.793727, 166.05555239999998
1715240067045, 2024-05-09T07:34:27.045Z, 229.4705356, 160.7065948
1715240067058, 2024-05-09T07:34:27.058Z, 227.37357580000003, 160.99734899999999
1715240067120, 2024-05-09T07:34:27.120Z, 238.0086098, 162.1920154
1715240067151, 2024-05-09T07:34:27.151Z, 239.003891, 176.8445518
1715240067194, 2024-05-09T07:34:27.194Z, 259.6292396, 188.7785028
1715240067227, 2024-05-09T07:34:27.227Z, 278.69386940000004, 199.0182024
1715240067243, 2024-05-09T07:34:27.243Z, 296.52901440000005, 210.6122422
1715240067282, 2024-05-09T07:34:27.282Z, 310.315513, 222.98519299999998
1715240067370, 2024-05-09T07:34:27.370Z, 304.1930586, 258.7845082
1715240067385, 2024-05-09T07:34:27.385Z, 279.1158494, 296.879615
1715240067416, 2024-05-09T07:34:27.416Z, 250.51163239999997, 334.12843979999997
1715240067432, 2024-05-09T07:34:27.432Z, 267.141354, 348.4607884
