1715238188694, 2024-05-09T07:03:08.694Z, 236.078943, 148.870023
1715238188803, 2024-05-09T07:03:08.803Z, 265.7209835, 105.61371650000001
1715238188850, 2024-05-09T07:03:08.850Z, 223.3228356666667, 182.3000436666667
1715238188944, 2024-05-09T07:03:08.944Z, 185.80935875, 218.61007800000004
1715238188959, 2024-05-09T07:03:08.959Z, 163.9375704, 237.38973020000003
1715238188975, 2024-05-09T07:03:08.975Z, 128.7393164, 263.89440759999997
1715238189006, 2024-05-09T07:03:09.006Z, 80.55759520000001, 307.3090174
1715238189022, 2024-05-09T07:03:09.022Z, 65.5070386, 297.01990520000004
1715238189084, 2024-05-09T07:03:09.084Z, 78.44224700000001, 303.5927446
1715238189115, 2024-05-09T07:03:09.115Z, 91.793173, 313.01428780000003
1715238189162, 2024-05-09T07:03:09.162Z, 108.37786100000001, 328.3808876
1715238189194, 2024-05-09T07:03:09.194Z, 196.9827318, 297.3833762
1715238189225, 2024-05-09T07:03:09.225Z, 251.929246, 279.4199504
1715238189272, 2024-05-09T07:03:09.272Z, 257.18292099999996, 255.00686280000005
1715238189320, 2024-05-09T07:03:09.320Z, 264.07775019999997, 226.5616004
1715238189447, 2024-05-09T07:03:09.447Z, 274.5960904, 207.5129124
1715238189494, 2024-05-09T07:03:09.494Z, 204.11682739999998, 216.51257720000004
1715238189519, 2024-05-09T07:03:09.519Z, 171.29265460000002, 210.094477
1715238189535, 2024-05-09T07:03:09.535Z, 172.4247502, 197.86588039999998
1715238189550, 2024-05-09T07:03:09.550Z, 177.128328, 196.21008899999998
1715238189564, 2024-05-09T07:03:09.564Z, 202.3507196, 205.3131492
1715238189580, 2024-05-09T07:03:09.580Z, 230.47211860000002, 223.09349559999995
1715238189595, 2024-05-09T07:03:09.595Z, 246.3716332, 240.11796399999997
1715238189638, 2024-05-09T07:03:09.638Z, 261.4323718, 254.56366459999998
1715238189654, 2024-05-09T07:03:09.654Z, 257.76705119999997, 261.9172528
1715238189685, 2024-05-09T07:03:09.685Z, 240.1805938, 255.9888856
1715238189701, 2024-05-09T07:03:09.701Z, 239.4725196, 258.47716760000003
1715238189717, 2024-05-09T07:03:09.717Z, 248.39445260000002, 262.7293128
1715238189732, 2024-05-09T07:03:09.732Z, 254.2845332, 258.587257
1715238189749, 2024-05-09T07:03:09.749Z, 268.9749718, 251.35296359999998
1715238189764, 2024-05-09T07:03:09.764Z, 270.9872346, 238.1300276
1715238189780, 2024-05-09T07:03:09.780Z, 268.913874, 226.0057318
1715238189795, 2024-05-09T07:03:09.795Z, 267.82304880000004, 216.2860146
1715238189820, 2024-05-09T07:03:09.820Z, 272.6268886, 218.182996
1715238189834, 2024-05-09T07:03:09.834Z, 281.5097986, 222.8841946
1715238189848, 2024-05-09T07:03:09.848Z, 292.55900460000004, 224.9025498
1715238189864, 2024-05-09T07:03:09.864Z, 291.495269, 226.12595879999998
1715238189879, 2024-05-09T07:03:09.879Z, 288.83868459999997, 222.20452719999997
1715238189938, 2024-05-09T07:03:09.938Z, 282.8579862, 212.562871
1715238189954, 2024-05-09T07:03:09.954Z, 268.232257, 201.392391
1715238189970, 2024-05-09T07:03:09.970Z, 262.8903528, 199.45214919999998
1715238189985, 2024-05-09T07:03:09.985Z, 252.45877819999995, 191.71073140000001
1715238190017, 2024-05-09T07:03:10.017Z, 241.45246619999998, 188.9733224
1715238190032, 2024-05-09T07:03:10.032Z, 233.18931500000002, 193.74350020000003
