1715238246462, 2024-05-09T07:04:06.462Z, 70.794358, 261.820949
1715238246548, 2024-05-09T07:04:06.548Z, 60.1759135, 253.0598615
1715238246601, 2024-05-09T07:04:06.601Z, 74.88607966666666, 259.71235566666667
1715238246682, 2024-05-09T07:04:06.682Z, 96.721452, 257.144963
1715238246698, 2024-05-09T07:04:06.698Z, 109.82267540000001, 255.6045274
1715238246713, 2024-05-09T07:04:06.713Z, 122.2502778, 252.01465959999996
1715238246729, 2024-05-09T07:04:06.729Z, 135.32521559999998, 246.37444219999998
1715238246759, 2024-05-09T07:04:06.759Z, 142.60368599999998, 241.1841318
1715238246774, 2024-05-09T07:04:06.774Z, 141.743561, 239.68031140000002
1715238246819, 2024-05-09T07:04:06.819Z, 146.54733100000004, 236.40921020000002
1715238246838, 2024-05-09T07:04:06.838Z, 158.8727248, 233.24067399999998
1715238246854, 2024-05-09T07:04:06.854Z, 165.5161562, 230.6702436
1715238247042, 2024-05-09T07:04:07.042Z, 153.6268766, 242.6513128
1715238247090, 2024-05-09T07:04:07.090Z, 153.900166, 239.28692660000002
1715238247118, 2024-05-09T07:04:07.118Z, 151.9982412, 246.2659702
1715238247132, 2024-05-09T07:04:07.132Z, 149.0459112, 255.61620080000003
1715238247161, 2024-05-09T07:04:07.161Z, 153.86895859999998, 268.89235640000004
1715238247177, 2024-05-09T07:04:07.177Z, 159.72900479999998, 249.5142894
1715238247209, 2024-05-09T07:04:07.209Z, 146.9267854, 243.28409820000002
1715238247222, 2024-05-09T07:04:07.222Z, 132.0167892, 230.9532726
1715238247271, 2024-05-09T07:04:07.271Z, 126.11093739999998, 227.59431839999996
1715238247296, 2024-05-09T07:04:07.296Z, 137.86107579999998, 243.60959480000002
1715238247311, 2024-05-09T07:04:07.311Z, 164.4769116, 269.7743736
1715238247342, 2024-05-09T07:04:07.342Z, 197.296162, 305.5967008
1715238247372, 2024-05-09T07:04:07.372Z, 229.10246579999998, 338.5162754
1715238247388, 2024-05-09T07:04:07.388Z, 251.2063728, 361.41451820000003
1715238247430, 2024-05-09T07:04:07.430Z, 256.8665268, 358.077651
1715238247479, 2024-05-09T07:04:07.479Z, 259.7858414, 358.36803299999997
1715238247491, 2024-05-09T07:04:07.491Z, 257.7164482, 354.6423096
1715238247521, 2024-05-09T07:04:07.521Z, 248.980353, 356.27703699999995
1715238247567, 2024-05-09T07:04:07.567Z, 240.0278788, 362.6951556
1715238247581, 2024-05-09T07:04:07.581Z, 229.56764940000002, 379.56092839999997
1715238247627, 2024-05-09T07:04:07.627Z, 229.11435220000004, 393.0150978
1715238247672, 2024-05-09T07:04:07.672Z, 214.14721319999998, 442.0173312
1715238247687, 2024-05-09T07:04:07.687Z, 211.269879, 476.980138
1715238247734, 2024-05-09T07:04:07.734Z, 214.33195740000002, 492.84578280000005
1715238247750, 2024-05-09T07:04:07.750Z, 224.54987039999997, 495.12620259999994
1715238247936, 2024-05-09T07:04:07.936Z, 227.66113779999995, 524.9288386
1715238247951, 2024-05-09T07:04:07.951Z, 248.7436272, 500.6666558
1715238247967, 2024-05-09T07:04:07.967Z, 243.2779498, 476.9524082
1715238247982, 2024-05-09T07:04:07.982Z, 234.479483, 467.29283080000005
1715238248016, 2024-05-09T07:04:08.016Z, 228.2345788, 470.61475120000006
1715238248031, 2024-05-09T07:04:08.031Z, 220.83055720000002, 455.72362059999995
1715238248076, 2024-05-09T07:04:08.076Z, 212.9093264, 459.93066699999997
1715238248092, 2024-05-09T07:04:08.092Z, 222.20774580000003, 465.55146300000007
1715238248108, 2024-05-09T07:04:08.108Z, 227.8244652, 472.6756892
1715238248126, 2024-05-09T07:04:08.126Z, 225.73514379999997, 472.02966720000006
1715238248196, 2024-05-09T07:04:08.196Z, 224.3489482, 457.64352799999995
1715238248211, 2024-05-09T07:04:08.211Z, 225.762085, 450.158141
1715238248246, 2024-05-09T07:04:08.246Z, 232.38764659999998, 455.41325800000004
1715238248293, 2024-05-09T07:04:08.293Z, 238.18342320000002, 453.10483899999997
1715238248318, 2024-05-09T07:04:08.318Z, 243.3452824, 455.24590479999995
1715238248355, 2024-05-09T07:04:08.355Z, 246.47084640000003, 462.242651
1715238248371, 2024-05-09T07:04:08.371Z, 245.72150259999998, 459.19345480000004
1715238248403, 2024-05-09T07:04:08.403Z, 243.38450699999999, 450.0351926
1715238248419, 2024-05-09T07:04:08.419Z, 243.25482580000002, 446.88608020000004
1715238248435, 2024-05-09T07:04:08.435Z, 237.62133860000003, 438.1752262
1715238248469, 2024-05-09T07:04:08.469Z, 231.9693096, 430.8801535999999
1715238248483, 2024-05-09T07:04:08.483Z, 228.94248159999998, 413.30178559999996
1715238248513, 2024-05-09T07:04:08.513Z, 223.4750516, 405.570125
1715238248576, 2024-05-09T07:04:08.576Z, 197.66761119999998, 371.88023839999994
1715238248618, 2024-05-09T07:04:08.618Z, 161.215463, 337.42602339999996
1715238248661, 2024-05-09T07:04:08.661Z, 129.9724232, 309.83509940000005
1715238248677, 2024-05-09T07:04:08.677Z, 93.9815654, 299.0264492
1715238248691, 2024-05-09T07:04:08.691Z, 59.30745039999999, 279.2705046
1715238248710, 2024-05-09T07:04:08.710Z, 47.399086, 284.7745388
1715238248727, 2024-05-09T07:04:08.727Z, 43.841304, 297.2371428
1715238248737, 2024-05-09T07:04:08.737Z, 43.0612716, 303.20544839999997
1715238248783, 2024-05-09T07:04:08.783Z, 43.467566999999995, 300.22268740000004
1715238248812, 2024-05-09T07:04:08.812Z, 50.3590542, 297.08988660000006
1715238248828, 2024-05-09T07:04:08.828Z, 62.9717668, 303.97105200000004
1715238248877, 2024-05-09T07:04:08.877Z, 93.25463399999998, 265.4945348
1715238248891, 2024-05-09T07:04:08.891Z, 116.70581120000001, 232.6580998
1715238248922, 2024-05-09T07:04:08.922Z, 140.2081764, 192.74591879999997
1715238248939, 2024-05-09T07:04:08.939Z, 152.373658, 188.90121960000002
1715238249001, 2024-05-09T07:04:09.001Z, 164.1673824, 194.7260276
1715238249049, 2024-05-09T07:04:09.049Z, 163.46356319999998, 245.4826328
1715238249082, 2024-05-09T07:04:09.082Z, 157.2884936, 283.256188
1715238249127, 2024-05-09T07:04:09.127Z, 162.6575334, 324.8996558
1715238249223, 2024-05-09T07:04:09.223Z, 173.2158432, 324.3663038
1715238249271, 2024-05-09T07:04:09.271Z, 174.7825586, 321.6231374
1715238249349, 2024-05-09T07:04:09.349Z, 179.40730080000003, 320.0418262
1715238249604, 2024-05-09T07:04:09.604Z, 237.5762514, 314.77764360000003
1715238249934, 2024-05-09T07:04:09.934Z, 251.2138254, 322.4502414
1715238249982, 2024-05-09T07:04:09.982Z, 274.5054526, 310.049514
1715238250090, 2024-05-09T07:04:10.090Z, 312.3183458, 276.1871032
1715238250131, 2024-05-09T07:04:10.131Z, 311.4663964, 259.71796820000003
1715238250528, 2024-05-09T07:04:10.528Z, 310.6360256, 241.68874879999998
1715238250540, 2024-05-09T07:04:10.540Z, 347.6116838, 252.2217414
1715238250571, 2024-05-09T07:04:10.571Z, 375.6322532, 288.70111499999996
1715238250664, 2024-05-09T07:04:10.664Z, 390.3479426, 329.8667602
1715238250718, 2024-05-09T07:04:10.718Z, 380.06194999999997, 296.7565788
1715238250747, 2024-05-09T07:04:10.747Z, 328.2479128, 293.3058874
1715238250761, 2024-05-09T07:04:10.761Z, 276.5735528000001, 265.35081940000003
1715238250776, 2024-05-09T07:04:10.776Z, 223.1456318, 245.48307340000002
1715238250792, 2024-05-09T07:04:10.792Z, 171.3817894, 223.33570220000001
1715238250807, 2024-05-09T07:04:10.807Z, 184.5741626, 265.9740694
1715238250821, 2024-05-09T07:04:10.821Z, 185.98246279999998, 288.09977539999994
1715238250842, 2024-05-09T07:04:10.842Z, 185.09091200000003, 303.57707259999995
1715238250914, 2024-05-09T07:04:10.914Z, 203.5630144, 305.61958459999994
1715238250929, 2024-05-09T07:04:10.929Z, 218.43365319999998, 306.01392619999996
1715238250946, 2024-05-09T07:04:10.946Z, 262.91166519999996, 293.481903
1715238250975, 2024-05-09T07:04:10.975Z, 294.34381160000004, 283.7551814
1715238250991, 2024-05-09T07:04:10.991Z, 322.40157439999996, 274.67130660000004
1715238251018, 2024-05-09T07:04:11.018Z, 319.0266846, 283.4238002
1715238251032, 2024-05-09T07:04:11.032Z, 316.3010918, 296.7227418
1715238251047, 2024-05-09T07:04:11.047Z, 281.5268545999999, 311.30755719999996
1715238251076, 2024-05-09T07:04:11.076Z, 268.8202236, 331.67810519999995
1715238251122, 2024-05-09T07:04:11.122Z, 254.2723466, 344.6690412
1715238251136, 2024-05-09T07:04:11.136Z, 253.0929358, 330.5455136
1715238251167, 2024-05-09T07:04:11.167Z, 249.5845984, 318.604737
1715238251196, 2024-05-09T07:04:11.196Z, 253.33875840000002, 306.0252156
1715238251217, 2024-05-09T07:04:11.217Z, 260.483992, 299.2161522
1715238251228, 2024-05-09T07:04:11.228Z, 270.620747, 294.43892960000005
1715238251258, 2024-05-09T07:04:11.258Z, 282.3263076, 304.4471856
1715238251290, 2024-05-09T07:04:11.290Z, 298.05595840000007, 312.06566680000003
1715238251317, 2024-05-09T07:04:11.317Z, 296.54502820000005, 322.6000094
1715238251336, 2024-05-09T07:04:11.336Z, 260.1408896, 321.149937
1715238251351, 2024-05-09T07:04:11.351Z, 231.6490124, 320.33245420000003
1715238251367, 2024-05-09T07:04:11.367Z, 199.25768380000002, 317.848201
1715238251383, 2024-05-09T07:04:11.383Z, 175.662748, 311.8566956
1715238251399, 2024-05-09T07:04:11.399Z, 169.7742682, 307.15136599999994
1715238251430, 2024-05-09T07:04:11.430Z, 193.67620000000002, 305.4030386
1715238251446, 2024-05-09T07:04:11.446Z, 208.8656646, 304.865411
1715238251481, 2024-05-09T07:04:11.481Z, 232.0602412, 310.1679562
1715238251511, 2024-05-09T07:04:11.511Z, 249.2464586, 318.03432599999996
