1715239058320, 2024-05-09T07:17:38.320Z, 130.91168, 190.832832
1715239058335, 2024-05-09T07:17:38.335Z, 131.378602, 190.6854105
1715239058367, 2024-05-09T07:17:38.367Z, 120.59432166666666, 238.24473233333333
1715239058383, 2024-05-09T07:17:38.383Z, 118.7675695, 260.9100705
1715239058399, 2024-05-09T07:17:38.399Z, 122.28571819999999, 291.2142832
1715239058416, 2024-05-09T07:17:38.416Z, 122.98244159999999, 331.3756596
1715239058444, 2024-05-09T07:17:38.444Z, 125.394461, 370.01823160000004
1715239058457, 2024-05-09T07:17:38.457Z, 136.5550034, 381.51575199999996
1715239058472, 2024-05-09T07:17:38.472Z, 145.1816262, 394.534861
1715239058487, 2024-05-09T07:17:38.487Z, 150.11049400000002, 386.6605776
1715239058502, 2024-05-09T07:17:38.502Z, 156.2748156, 381.68540699999994
1715239058532, 2024-05-09T07:17:38.532Z, 159.8698346, 375.43989739999995
1715239058548, 2024-05-09T07:17:38.548Z, 157.9158188, 369.1477094
1715239058594, 2024-05-09T07:17:38.594Z, 152.09050059999998, 359.06861
1715239058623, 2024-05-09T07:17:38.623Z, 143.8074072, 354.40312200000005
1715239058642, 2024-05-09T07:17:38.642Z, 135.13567260000002, 349.8493566
1715239058683, 2024-05-09T07:17:38.683Z, 129.04976779999998, 347.92426140000003
1715239058698, 2024-05-09T07:17:38.698Z, 126.1392282, 344.7243202
1715239058714, 2024-05-09T07:17:38.714Z, 120.65949020000001, 354.4099716
1715239058744, 2024-05-09T07:17:38.744Z, 98.7873744, 363.0694202
1715239058758, 2024-05-09T07:17:38.758Z, 82.0131504, 373.6773634
1715239058792, 2024-05-09T07:17:38.792Z, 76.59460680000001, 380.641667
1715239058808, 2024-05-09T07:17:38.808Z, 82.3079292, 385.35091479999994
1715239058823, 2024-05-09T07:17:38.823Z, 112.288122, 375.0277458
1715239058854, 2024-05-09T07:17:38.854Z, 155.8271744, 366.1360204
1715239058869, 2024-05-09T07:17:38.869Z, 197.0374408, 356.4253414
1715239058894, 2024-05-09T07:17:38.894Z, 225.6197282, 339.22809420000004
1715239058908, 2024-05-09T07:17:38.908Z, 243.09288099999998, 323.63846739999997
1715239058938, 2024-05-09T07:17:38.938Z, 242.296736, 311.535839
1715239058952, 2024-05-09T07:17:38.952Z, 249.9406306, 298.24289699999997
1715239058982, 2024-05-09T07:17:38.982Z, 255.0141828, 284.2039232
1715239058997, 2024-05-09T07:17:38.997Z, 252.70638, 278.50442039999996
1715239059078, 2024-05-09T07:17:39.078Z, 242.62940360000002, 270.1676552
1715239059088, 2024-05-09T07:17:39.088Z, 232.46493220000002, 263.5932386
1715239059120, 2024-05-09T07:17:39.120Z, 208.5952612, 270.6239078
1715239059313, 2024-05-09T07:17:39.313Z, 193.727827, 320.46783880000004
1715239059347, 2024-05-09T07:17:39.347Z, 191.2900422, 363.82129999999995
1715239059361, 2024-05-09T07:17:39.361Z, 189.4444048, 390.71824399999997
1715239059404, 2024-05-09T07:17:39.404Z, 186.12325900000002, 421.4069512
1715239059420, 2024-05-09T07:17:39.420Z, 190.689096, 434.7413318
1715239059436, 2024-05-09T07:17:39.436Z, 179.65797600000002, 388.2124716
1715239059468, 2024-05-09T07:17:39.468Z, 159.354487, 375.9948466
1715239059494, 2024-05-09T07:17:39.494Z, 145.97840920000002, 381.7319932
1715239059530, 2024-05-09T07:17:39.530Z, 145.189038, 376.8690252
1715239059577, 2024-05-09T07:17:39.577Z, 153.1089, 377.0141266
1715239059592, 2024-05-09T07:17:39.592Z, 167.61182860000002, 396.75778460000004
1715239059624, 2024-05-09T07:17:39.624Z, 185.68371340000002, 394.365595
1715239059644, 2024-05-09T07:17:39.644Z, 191.500886, 401.82010099999997
1715239059659, 2024-05-09T07:17:39.659Z, 184.8196628, 416.31704419999994
1715239059672, 2024-05-09T07:17:39.672Z, 173.68817599999997, 419.9333957999999
1715239059702, 2024-05-09T07:17:39.702Z, 167.72293580000002, 420.264593
1715239059718, 2024-05-09T07:17:39.718Z, 157.70865279999998, 420.87043779999993
1715239059749, 2024-05-09T07:17:39.749Z, 157.5941436, 420.27277080000005
1715239059764, 2024-05-09T07:17:39.764Z, 153.969815, 426.57251699999995
1715239059793, 2024-05-09T07:17:39.793Z, 161.67434699999998, 425.2024434
1715239059807, 2024-05-09T07:17:39.807Z, 154.1138976, 437.997205
1715239059828, 2024-05-09T07:17:39.828Z, 152.178427, 436.606534
1715239059845, 2024-05-09T07:17:39.845Z, 156.23304720000002, 423.2181979999999
1715239059860, 2024-05-09T07:17:39.860Z, 170.1985436, 399.29722019999997
1715239059892, 2024-05-09T07:17:39.892Z, 172.0313098, 393.8089414
1715239059908, 2024-05-09T07:17:39.908Z, 181.25248299999998, 371.3449205999999
1715239059943, 2024-05-09T07:17:39.943Z, 190.2953202, 358.9335694
1715239059974, 2024-05-09T07:17:39.974Z, 189.6422018, 338.5573042
1715239059990, 2024-05-09T07:17:39.990Z, 184.7883002, 321.58213480000006
1715239060033, 2024-05-09T07:17:40.033Z, 190.4723972, 312.3861286
