1715239365693, 2024-05-09T07:22:45.693Z, 351.927666, 436.32284
1715239365741, 2024-05-09T07:22:45.741Z, 352.01845549999996, 431.3804745
1715239365784, 2024-05-09T07:22:45.784Z, 326.490664, 442.024213
1715239365799, 2024-05-09T07:22:45.799Z, 315.74059950000003, 434.59370775
1715239365814, 2024-05-09T07:22:45.814Z, 330.43122660000006, 431.0106796
1715239365828, 2024-05-09T07:22:45.828Z, 347.7030188, 435.0666316
1715239365878, 2024-05-09T07:22:45.878Z, 374.08262679999996, 446.83954859999994
1715239365888, 2024-05-09T07:22:45.888Z, 408.75025479999994, 442.0740462
1715239365903, 2024-05-09T07:22:45.903Z, 439.7950312, 451.32653200000004
1715239365949, 2024-05-09T07:22:45.949Z, 440.9552146, 466.8295654
1715239365962, 2024-05-09T07:22:45.962Z, 426.7364082, 480.26152579999996
1715239366007, 2024-05-09T07:22:46.007Z, 399.3369466, 482.9802876
1715239366057, 2024-05-09T07:22:46.057Z, 379.55467419999997, 489.01773599999996
1715239366099, 2024-05-09T07:22:46.099Z, 363.3158488, 475.04061519999993
1715239366115, 2024-05-09T07:22:46.115Z, 354.53069519999997, 455.68845
1715239366146, 2024-05-09T07:22:46.146Z, 347.12020659999996, 442.24515099999996
1715239366210, 2024-05-09T07:22:46.210Z, 347.1477022, 438.21424559999997
1715239366335, 2024-05-09T07:22:46.335Z, 347.69144339999997, 436.75046919999994
1715239366385, 2024-05-09T07:22:46.385Z, 356.9758516, 407.0886792
1715239366399, 2024-05-09T07:22:46.399Z, 364.4404364, 400.2015326
1715239366413, 2024-05-09T07:22:46.413Z, 369.57862439999997, 394.34704939999995
1715239366445, 2024-05-09T07:22:46.445Z, 368.48055420000003, 394.02113779999996
1715239366461, 2024-05-09T07:22:46.461Z, 387.8913122, 395.0807936
1715239366476, 2024-05-09T07:22:46.476Z, 398.895261, 436.5189544
1715239366548, 2024-05-09T07:22:46.548Z, 400.33690979999994, 446.5689202
1715239366632, 2024-05-09T07:22:46.632Z, 359.5486156, 371.50708640000005
1715239366702, 2024-05-09T07:22:46.702Z, 302.6770716, 282.37657240000004
1715239366719, 2024-05-09T07:22:46.719Z, 219.4445324, 199.134109
1715239366743, 2024-05-09T07:22:46.743Z, 146.79748320000004, 118.15938560000002
1715239366764, 2024-05-09T07:22:46.764Z, 87.145006, 47.8693466
1715239366773, 2024-05-09T07:22:46.773Z, 77.3756084, 43.9099528
1715239366789, 2024-05-09T07:22:46.789Z, 90.2165186, 45.367145
1715239366834, 2024-05-09T07:22:46.834Z, 111.51233339999999, 44.2283714
1715239366848, 2024-05-09T07:22:46.848Z, 117.30696579999999, 46.2176714
1715239366868, 2024-05-09T07:22:46.868Z, 123.7008044, 60.4723268
1715239366883, 2024-05-09T07:22:46.883Z, 128.73355740000002, 94.750179
1715239366900, 2024-05-09T07:22:46.900Z, 129.186634, 130.14584
1715239366916, 2024-05-09T07:22:46.916Z, 120.431215, 163.5326842
1715239366931, 2024-05-09T07:22:46.931Z, 116.2170552, 198.4433042
1715239366947, 2024-05-09T07:22:46.947Z, 111.83681899999999, 220.3265436
1715239366964, 2024-05-09T07:22:46.964Z, 107.41433479999998, 227.1849444
1715239367058, 2024-05-09T07:22:47.058Z, 134.08333040000002, 235.30633319999998
1715239367151, 2024-05-09T07:22:47.151Z, 157.88341259999999, 258.1576872
1715239367198, 2024-05-09T07:22:47.198Z, 158.0188066, 230.6867328
1715239367284, 2024-05-09T07:22:47.284Z, 190.8912696, 231.019486
1715239367298, 2024-05-09T07:22:47.298Z, 226.7951354, 233.05261460000003
1715239367349, 2024-05-09T07:22:47.349Z, 238.40869199999997, 228.19687940000003
1715239367378, 2024-05-09T07:22:47.378Z, 257.66401759999997, 208.8704442
1715239367434, 2024-05-09T07:22:47.434Z, 291.5198198, 241.99313659999999
1715239367468, 2024-05-09T07:22:47.468Z, 294.95943099999994, 241.0377708
1715239367559, 2024-05-09T07:22:47.559Z, 278.748191, 234.62990999999997
1715239367716, 2024-05-09T07:22:47.716Z, 473.9025162, 223.50809480000004
1715239367749, 2024-05-09T07:22:47.749Z, 638.1805168000001, 225.9193742
1715239367778, 2024-05-09T07:22:47.778Z, 813.8065141999999, 231.1388206
1715239367794, 2024-05-09T07:22:47.794Z, 991.2307349999999, 239.629572
1715239367842, 2024-05-09T07:22:47.842Z, 1200.8050914, 237.15692839999997
1715239367857, 2024-05-09T07:22:47.857Z, 1190.2464444, 245.10844980000002
1715239367884, 2024-05-09T07:22:47.884Z, 1215.8814340000001, 237.59264939999997
1715239367898, 2024-05-09T07:22:47.898Z, 1245.5048886, 217.0081294
1715239367913, 2024-05-09T07:22:47.913Z, 1248.4071482, 191.04784279999998
1715239367929, 2024-05-09T07:22:47.929Z, 1235.8014348000002, 180.2903558
1715239367963, 2024-05-09T07:22:47.963Z, 1211.5596108000002, 160.57352959999997
1715239367979, 2024-05-09T07:22:47.979Z, 1184.782656, 140.040689
1715239368015, 2024-05-09T07:22:48.015Z, 1149.0244969999999, 122.15887739999998
1715239368062, 2024-05-09T07:22:48.062Z, 1136.9596184, 115.970357
1715239368077, 2024-05-09T07:22:48.077Z, 1122.3028464, 126.81587400000001
1715239368093, 2024-05-09T07:22:48.093Z, 1120.8436472, 142.02852539999998
1715239368109, 2024-05-09T07:22:48.109Z, 1107.9402752, 140.4474594
1715239368124, 2024-05-09T07:22:48.124Z, 1097.8370568, 146.8247946
1715239368140, 2024-05-09T07:22:48.140Z, 1087.8349389999998, 150.7782968
1715239368159, 2024-05-09T07:22:48.159Z, 1082.621146, 143.3031784
1715239368184, 2024-05-09T07:22:48.184Z, 1078.2384186, 138.71958719999998
1715239368228, 2024-05-09T07:22:48.228Z, 1086.9362106, 152.7948672
1715239368249, 2024-05-09T07:22:48.249Z, 1129.3457672, 150.1512378
1715239368281, 2024-05-09T07:22:48.281Z, 1179.6009054, 143.430071
1715239368297, 2024-05-09T07:22:48.297Z, 1223.735542, 138.5967742
1715239368335, 2024-05-09T07:22:48.335Z, 1263.991204, 138.5575114
1715239368374, 2024-05-09T07:22:48.374Z, 1296.9266096, 140.1019698
1715239368389, 2024-05-09T07:22:48.389Z, 1297.2357256, 152.0082534
1715239368405, 2024-05-09T07:22:48.405Z, 1293.3771936, 162.0283776
1715239368420, 2024-05-09T07:22:48.420Z, 1298.5314452, 162.680726
1715239368437, 2024-05-09T07:22:48.437Z, 1303.6471308, 156.3087886
1715239368468, 2024-05-09T07:22:48.468Z, 1311.4044408, 148.5126308
1715239368518, 2024-05-09T07:22:48.518Z, 1308.2872906, 137.09176940000003
1715239368548, 2024-05-09T07:22:48.548Z, 1300.262132, 126.22906619999999
1715239368579, 2024-05-09T07:22:48.579Z, 1284.088569, 108.05725400000001
1715239368594, 2024-05-09T07:22:48.594Z, 1265.5376908, 88.157074
1715239368610, 2024-05-09T07:22:48.610Z, 1247.3901444, 69.005708
1715239368634, 2024-05-09T07:22:48.634Z, 1238.4297524, 54.98465940000001
1715239368649, 2024-05-09T07:22:48.649Z, 1243.047276, 56.31703279999999
1715239368688, 2024-05-09T07:22:48.688Z, 1236.8463996, 87.6290848
1715239368703, 2024-05-09T07:22:48.703Z, 1242.0130644, 122.01382860000001
1715239368718, 2024-05-09T07:22:48.718Z, 1246.0360828, 154.6403052
1715239368735, 2024-05-09T07:22:48.735Z, 1242.1186006, 189.9432624
1715239368750, 2024-05-09T07:22:48.750Z, 1222.7143302, 213.55263340000002
1715239368766, 2024-05-09T07:22:48.766Z, 1218.27083, 210.9119114
1715239368785, 2024-05-09T07:22:48.785Z, 1204.2316065999999, 210.8278572
1715239368813, 2024-05-09T07:22:48.813Z, 1184.1059436, 236.12497299999995
1715239368829, 2024-05-09T07:22:48.829Z, 1177.2589436, 243.81215779999997
1715239368861, 2024-05-09T07:22:48.861Z, 1186.6712044, 255.189323
1715239368879, 2024-05-09T07:22:48.879Z, 1198.9878928, 272.1675856
1715239368908, 2024-05-09T07:22:48.908Z, 1228.7762690000002, 283.8402284
1715239368955, 2024-05-09T07:22:48.955Z, 1271.8939862000002, 273.1797956
1715239368971, 2024-05-09T07:22:48.971Z, 1310.142791, 277.9689046
1715239369002, 2024-05-09T07:22:49.002Z, 1333.4847406000001, 275.4268024
1715239369017, 2024-05-09T07:22:49.017Z, 1351.8504976, 273.4224718
1715239369049, 2024-05-09T07:22:49.049Z, 1359.6977442, 274.3407198
1715239369065, 2024-05-09T07:22:49.065Z, 1363.5990994, 274.1206298
1715239369089, 2024-05-09T07:22:49.089Z, 1369.3231375999999, 270.9598522
1715239369100, 2024-05-09T07:22:49.100Z, 1377.9667928, 269.9263108
1715239369129, 2024-05-09T07:22:49.129Z, 1390.8808646, 270.07957319999997
1715239369145, 2024-05-09T07:22:49.145Z, 1404.5751878, 272.24910639999996
1715239369176, 2024-05-09T07:22:49.176Z, 1417.7562074000002, 275.603489
1715239369192, 2024-05-09T07:22:49.192Z, 1427.2459102, 277.7323834
1715239369235, 2024-05-09T07:22:49.235Z, 1433.6129907999998, 279.83018740000006
1715239369263, 2024-05-09T07:22:49.263Z, 1433.4873438, 274.78419599999995
1715239369283, 2024-05-09T07:22:49.283Z, 1430.8853346, 268.282628
1715239369317, 2024-05-09T07:22:49.317Z, 1393.5436694, 244.461623
1715239369399, 2024-05-09T07:22:49.399Z, 1347.6213872, 207.2457762
1715239369444, 2024-05-09T07:22:49.444Z, 1107.8641976000001, 183.4840362
1715239369464, 2024-05-09T07:22:49.464Z, 888.7698279999998, 187.9832112
1715239369554, 2024-05-09T07:22:49.554Z, 675.0269452, 195.81205800000004
1715239369600, 2024-05-09T07:22:49.600Z, 497.8358034, 217.01575739999998
1715239369631, 2024-05-09T07:22:49.631Z, 324.8508178, 266.9302458
1715239369685, 2024-05-09T07:22:49.685Z, 342.4438948, 310.4523994
1715239369725, 2024-05-09T07:22:49.725Z, 342.6501484, 331.65381540000004
1715239369773, 2024-05-09T07:22:49.773Z, 322.5596996, 359.681911
1715239369818, 2024-05-09T07:22:49.818Z, 304.3824208, 391.67707800000005
1715239369865, 2024-05-09T07:22:49.865Z, 264.6300506, 427.2795948
1715239369896, 2024-05-09T07:22:49.896Z, 216.50013919999998, 450.6577802
1715239369911, 2024-05-09T07:22:49.911Z, 166.41484599999995, 469.8175432
1715239369927, 2024-05-09T07:22:49.927Z, 132.18459639999998, 479.13167039999996
1715239369942, 2024-05-09T07:22:49.942Z, 96.4586994, 489.4771888
1715239369957, 2024-05-09T07:22:49.957Z, 96.5541896, 481.0104484
1715239369984, 2024-05-09T07:22:49.984Z, 105.39634179999999, 479.45737579999997
1715239370028, 2024-05-09T07:22:50.028Z, 114.23281419999998, 470.25575739999994
1715239370073, 2024-05-09T07:22:50.073Z, 129.459766, 470.01506499999994
1715239370088, 2024-05-09T07:22:50.088Z, 140.7018582, 467.0743464
1715239370140, 2024-05-09T07:22:50.140Z, 143.40375840000002, 463.1023558
1715239370149, 2024-05-09T07:22:50.149Z, 136.2018032, 442.3169918
1715239370193, 2024-05-09T07:22:50.193Z, 140.09777200000002, 444.91778079999995
1715239370224, 2024-05-09T07:22:50.224Z, 142.6106436, 435.0457292
1715239370254, 2024-05-09T07:22:50.254Z, 159.0372652, 446.05805680000003
1715239370284, 2024-05-09T07:22:50.284Z, 175.8153366, 454.2115552
1715239370298, 2024-05-09T07:22:50.298Z, 206.0252782, 470.2848976
1715239370348, 2024-05-09T07:22:50.348Z, 211.6001518, 479.1956136
1715239370395, 2024-05-09T07:22:50.395Z, 210.33930279999998, 491.39590620000007
1715239370436, 2024-05-09T07:22:50.436Z, 197.3686016, 489.7591996
1715239370457, 2024-05-09T07:22:50.457Z, 173.69854500000002, 496.02399299999996
1715239370488, 2024-05-09T07:22:50.488Z, 169.18557300000003, 511.24020540000004
1715239370520, 2024-05-09T07:22:50.520Z, 167.7319156, 507.75805920000005
1715239370535, 2024-05-09T07:22:50.535Z, 162.95761620000002, 492.58646719999996
1715239370615, 2024-05-09T07:22:50.615Z, 215.6768352, 450.2097374
1715239370629, 2024-05-09T07:22:50.629Z, 363.4067776, 455.1416746
1715239370644, 2024-05-09T07:22:50.644Z, 438.0945458, 454.90817200000004
1715239370660, 2024-05-09T07:22:50.660Z, 527.2347242, 468.0556705999999
1715239370675, 2024-05-09T07:22:50.675Z, 661.8199896, 493.90204439999997
1715239370706, 2024-05-09T07:22:50.706Z, 757.9717582, 534.6944358
1715239370748, 2024-05-09T07:22:50.748Z, 810.9430254, 511.799147
1715239370764, 2024-05-09T07:22:50.764Z, 914.2605542000001, 499.85288039999995
1715239370793, 2024-05-09T07:22:50.793Z, 1014.6246552, 491.4904004
1715239370808, 2024-05-09T07:22:50.808Z, 1069.405678, 483.6496532
1715239370822, 2024-05-09T07:22:50.822Z, 1104.8558773999998, 481.8093830000001
1715239370838, 2024-05-09T07:22:50.838Z, 1099.6946143999999, 500.21291899999994
1715239370853, 2024-05-09T07:22:50.853Z, 1098.11157, 511.54492200000004
1715239370884, 2024-05-09T07:22:50.884Z, 1095.6977488, 511.3319648
1715239370898, 2024-05-09T07:22:50.898Z, 1097.7173136000001, 507.33625659999996
1715239370915, 2024-05-09T07:22:50.915Z, 1100.5345652, 503.589026
1715239370941, 2024-05-09T07:22:50.941Z, 1101.6900878000001, 494.04744200000005
1715239370957, 2024-05-09T07:22:50.957Z, 1104.4249799999998, 484.2801264
1715239370972, 2024-05-09T07:22:50.972Z, 1109.9794097999998, 483.21294980000005
1715239370988, 2024-05-09T07:22:50.988Z, 1113.6727741999998, 484.18540540000004
1715239371003, 2024-05-09T07:22:51.003Z, 1114.2876276, 485.6221122
1715239371038, 2024-05-09T07:22:51.038Z, 1112.9580652, 489.93062320000007
1715239371066, 2024-05-09T07:22:51.066Z, 1107.0339134, 492.9248372
1715239371081, 2024-05-09T07:22:51.081Z, 1100.0216662, 494.4213092
1715239371097, 2024-05-09T07:22:51.097Z, 1095.2352956, 496.8625736
1715239371112, 2024-05-09T07:22:51.112Z, 1095.6687236, 493.1935976000001
1715239371127, 2024-05-09T07:22:51.127Z, 1096.5917021999999, 488.426764
1715239371143, 2024-05-09T07:22:51.143Z, 1115.016135, 481.9398626
1715239371158, 2024-05-09T07:22:51.158Z, 1137.4322372000001, 475.9451366
1715239371184, 2024-05-09T07:22:51.184Z, 1167.9942578, 463.52367059999995
1715239371198, 2024-05-09T07:22:51.198Z, 1195.9681978, 454.82762779999996
1715239371222, 2024-05-09T07:22:51.222Z, 1225.4807054, 443.5383968
1715239371237, 2024-05-09T07:22:51.237Z, 1241.8972552, 433.29912319999994
1715239371253, 2024-05-09T07:22:51.253Z, 1255.6704752, 422.9713252
1715239371269, 2024-05-09T07:22:51.269Z, 1258.661858, 417.368803
1715239371284, 2024-05-09T07:22:51.284Z, 1262.4833862, 411.3878441999999
1715239371300, 2024-05-09T07:22:51.300Z, 1267.4361035999998, 403.2854368
1715239371315, 2024-05-09T07:22:51.315Z, 1268.2507500000002, 395.34782140000004
1715239371335, 2024-05-09T07:22:51.335Z, 1267.4423358, 382.52453879999996
1715239371362, 2024-05-09T07:22:51.362Z, 1269.5550562, 368.11711640000004
1715239371393, 2024-05-09T07:22:51.393Z, 1270.928612, 353.0263188
1715239371440, 2024-05-09T07:22:51.440Z, 1276.8429093999998, 346.093295
1715239371487, 2024-05-09T07:22:51.487Z, 1295.0782204, 356.57392219999997
1715239371517, 2024-05-09T07:22:51.517Z, 1311.8652484, 374.3029012
1715239371533, 2024-05-09T07:22:51.533Z, 1324.9233861999999, 393.7495412
1715239371565, 2024-05-09T07:22:51.565Z, 1328.1380198, 415.2852264
1715239371580, 2024-05-09T07:22:51.580Z, 1324.8279912000003, 429.75158819999996
1715239371648, 2024-05-09T07:22:51.648Z, 1304.7148419999999, 422.28489520000005
1715239371663, 2024-05-09T07:22:51.663Z, 1277.829578, 413.3891936
1715239371693, 2024-05-09T07:22:51.693Z, 1246.1299130000002, 405.6823406
1715239371714, 2024-05-09T07:22:51.714Z, 1214.7517917999999, 405.4274994
1715239371736, 2024-05-09T07:22:51.736Z, 1181.735292, 417.64498860000003
1715239371751, 2024-05-09T07:22:51.751Z, 1150.1592014000003, 436.5545422
1715239371767, 2024-05-09T07:22:51.767Z, 1130.3682568, 453.21230640000005
1715239371784, 2024-05-09T07:22:51.784Z, 1121.8911222000002, 463.925227
1715239371799, 2024-05-09T07:22:51.799Z, 1121.3781442, 466.99062519999995
1715239371828, 2024-05-09T07:22:51.828Z, 1128.1863282, 453.30283900000006
1715239371845, 2024-05-09T07:22:51.845Z, 1145.8224706, 438.531863
1715239371876, 2024-05-09T07:22:51.876Z, 1162.4205598, 428.04426739999997
1715239371892, 2024-05-09T07:22:51.892Z, 1174.2403494, 420.04745779999996
1715239371934, 2024-05-09T07:22:51.934Z, 1179.908397, 412.3476848
1715239371948, 2024-05-09T07:22:51.948Z, 1179.298817, 412.5796862
1715239371979, 2024-05-09T07:22:51.979Z, 1176.0695056, 419.3658296
1715239372008, 2024-05-09T07:22:52.008Z, 1171.9273148, 424.6214742
1715239372023, 2024-05-09T07:22:52.023Z, 1166.0570776, 431.2480818
1715239372053, 2024-05-09T07:22:52.053Z, 1158.86696, 435.711027
1715239372127, 2024-05-09T07:22:52.127Z, 1153.1007736, 436.39321520000004
1715239372158, 2024-05-09T07:22:52.158Z, 1138.241882, 430.4231136
