1715237830619, 2024-05-09T06:57:10.619Z, 123.014749, 128.198957
1715237830635, 2024-05-09T06:57:10.635Z, 117.141917, 122.097746
1715237830666, 2024-05-09T06:57:10.666Z, 117.30169366666667, 130.66617133333332
1715237830681, 2024-05-09T06:57:10.681Z, 122.77734674999999, 169.14995525
1715237830697, 2024-05-09T06:57:10.697Z, 120.36447039999999, 173.87995180000001
1715237830713, 2024-05-09T06:57:10.713Z, 118.3334446, 188.2081734
1715237830760, 2024-05-09T06:57:10.760Z, 117.80886419999999, 175.4761636
1715237830791, 2024-05-09T06:57:10.791Z, 117.08599139999998, 172.15195520000003
1715237831074, 2024-05-09T06:57:11.074Z, 110.8430226, 129.9283036
1715237831121, 2024-05-09T06:57:11.121Z, 108.9707048, 108.6667964
1715237831199, 2024-05-09T06:57:11.199Z, 108.9803326, 91.39934880000001
1715237831213, 2024-05-09T06:57:11.213Z, 109.22294380000001, 105.948124
1715237831247, 2024-05-09T06:57:11.247Z, 104.416822, 108.8156156
1715237831262, 2024-05-09T06:57:11.262Z, 98.1881614, 123.95135739999998
1715237831295, 2024-05-09T06:57:11.295Z, 94.5423874, 131.0952634
1715237831310, 2024-05-09T06:57:11.310Z, 89.2780732, 128.9749248
1715237831331, 2024-05-09T06:57:11.331Z, 81.393841, 125.7546658
1715237831346, 2024-05-09T06:57:11.346Z, 78.849242, 110.367357
1715237831368, 2024-05-09T06:57:11.368Z, 79.2763134, 85.6121312
1715237831379, 2024-05-09T06:57:11.379Z, 82.87995500000001, 78.2597384
1715237831403, 2024-05-09T06:57:11.403Z, 87.37394959999999, 75.60451379999999
1715237831435, 2024-05-09T06:57:11.435Z, 97.14075520000002, 75.1528456
1715237831466, 2024-05-09T06:57:11.466Z, 140.9454776, 94.2861396
1715237831498, 2024-05-09T06:57:11.498Z, 180.6276858, 122.01902600000001
1715237831513, 2024-05-09T06:57:11.513Z, 210.5036212, 134.2319854
1715237831529, 2024-05-09T06:57:11.529Z, 232.93071, 134.447289
1715237831561, 2024-05-09T06:57:11.561Z, 240.98441220000004, 124.2407062
1715237831592, 2024-05-09T06:57:11.592Z, 213.24215039999999, 100.18214880000001
