1715239274002, 2024-05-09T07:21:14.002Z, 118.85329, 188.150116
1715239274018, 2024-05-09T07:21:14.018Z, 127.6786405, 199.733452
1715239274049, 2024-05-09T07:21:14.049Z, 130.738172, 203.91697933333333
1715239274081, 2024-05-09T07:21:14.081Z, 134.20468625, 208.9908235
1715239274138, 2024-05-09T07:21:14.138Z, 135.90176639999999, 212.34323060000003
1715239274150, 2024-05-09T07:21:14.150Z, 147.6666858, 237.67820380000003
1715239274164, 2024-05-09T07:21:14.164Z, 162.5723358, 271.48847839999996
1715239274180, 2024-05-09T07:21:14.180Z, 177.94270379999998, 305.14377640000004
1715239274209, 2024-05-09T07:21:14.209Z, 193.4466312, 336.6502636
1715239274450, 2024-05-09T07:21:14.450Z, 272.8631396, 296.4350048
1715239274467, 2024-05-09T07:21:14.467Z, 323.3566784, 252.7963886
1715239274479, 2024-05-09T07:21:14.479Z, 369.5731128, 197.0111394
1715239274536, 2024-05-09T07:21:14.536Z, 417.32523360000005, 143.2926258
1715239275369, 2024-05-09T07:21:15.369Z, 394.39236800000003, 157.94629220000002
1715239275401, 2024-05-09T07:21:15.401Z, 316.21299000000005, 245.37091959999998
1715239275417, 2024-05-09T07:21:15.417Z, 262.6592394, 318.12317160000003
1715239275465, 2024-05-09T07:21:15.465Z, 199.76067239999998, 383.7370526
1715239276811, 2024-05-09T07:21:16.811Z, 175.516883, 428.8681672000001
1715239276920, 2024-05-09T07:21:16.920Z, 227.29636620000002, 410.3922122
1715239276966, 2024-05-09T07:21:16.966Z, 289.67148499999996, 419.1024972
1715239277001, 2024-05-09T07:21:17.001Z, 343.3646646, 413.9414868
1715239277058, 2024-05-09T07:21:17.058Z, 397.4327728, 403.8631754
1715239277074, 2024-05-09T07:21:17.074Z, 410.48424480000006, 412.455332
1715239277104, 2024-05-09T07:21:17.104Z, 435.86165220000004, 430.9233934
1715239277183, 2024-05-09T07:21:17.183Z, 397.9672668, 399.2509342
1715239277230, 2024-05-09T07:21:17.230Z, 367.89146299999993, 393.5535594
1715239277360, 2024-05-09T07:21:17.360Z, 343.33222259999997, 396.33235200000007
1715239277417, 2024-05-09T07:21:17.417Z, 353.8932524, 412.7791156
1715239277495, 2024-05-09T07:21:17.495Z, 333.9331326, 395.28967780000005
1715239277557, 2024-05-09T07:21:17.557Z, 359.6492138, 401.8086138
1715239277619, 2024-05-09T07:21:17.619Z, 384.70103140000003, 405.0853886
1715239277680, 2024-05-09T07:21:17.680Z, 413.11960039999997, 411.10893080000005
