1715239243883, 2024-05-09T07:20:43.883Z, 19.030157, 256.722158
1715239243915, 2024-05-09T07:20:43.915Z, 19.43655, 254.11938049999998
1715239243930, 2024-05-09T07:20:43.930Z, 15.666386000000001, 256.5235333333333
1715239243946, 2024-05-09T07:20:43.946Z, 15.6361225, 255.57581775
1715239244003, 2024-05-09T07:20:44.003Z, 16.6910644, 256.1248442
1715239244017, 2024-05-09T07:20:44.017Z, 17.352100999999998, 255.3436338
1715239244033, 2024-05-09T07:20:44.033Z, 18.6278332, 256.2556922
1715239244047, 2024-05-09T07:20:44.047Z, 21.7125258, 256.7333164
1715239244062, 2024-05-09T07:20:44.062Z, 19.064075600000002, 263.34376080000004
1715239244077, 2024-05-09T07:20:44.077Z, 25.0536296, 272.40990380000005
1715239244092, 2024-05-09T07:20:44.092Z, 31.807014399999996, 282.7571818
1715239244108, 2024-05-09T07:20:44.108Z, 37.6698126, 292.98532439999997
1715239244157, 2024-05-09T07:20:44.157Z, 42.9676538, 302.2567778
1715239244182, 2024-05-09T07:20:44.182Z, 52.2265752, 307.12091180000004
1715239244198, 2024-05-09T07:20:44.198Z, 67.6735008, 318.4131592
1715239244214, 2024-05-09T07:20:44.214Z, 93.78870839999999, 321.8391088
1715239244230, 2024-05-09T07:20:44.230Z, 129.08473940000002, 340.37370760000005
1715239244245, 2024-05-09T07:20:44.245Z, 163.9034992, 351.9225132
1715239244261, 2024-05-09T07:20:44.261Z, 196.0553678, 359.9802546
1715239244288, 2024-05-09T07:20:44.288Z, 212.49781280000002, 358.8340432
1715239244332, 2024-05-09T07:20:44.332Z, 215.26094659999998, 366.28274439999996
1715239244367, 2024-05-09T07:20:44.367Z, 206.01171920000002, 363.81002099999995
1715239244381, 2024-05-09T07:20:44.381Z, 198.8623622, 368.1691836
1715239244392, 2024-05-09T07:20:44.392Z, 197.330768, 379.7719422
1715239244407, 2024-05-09T07:20:44.407Z, 196.426024, 392.1113728
1715239244468, 2024-05-09T07:20:44.468Z, 194.08928300000002, 400.1037922
1715239244481, 2024-05-09T07:20:44.481Z, 196.9264092, 400.955453
1715239244497, 2024-05-09T07:20:44.497Z, 198.4415138, 400.826505
1715239244512, 2024-05-09T07:20:44.512Z, 200.15539800000002, 396.89050280000004
1715239244527, 2024-05-09T07:20:44.527Z, 200.8018404, 390.7557716
1715239244559, 2024-05-09T07:20:44.559Z, 204.34384660000003, 387.03556879999996
1715239244588, 2024-05-09T07:20:44.588Z, 196.492418, 387.5505768
1715239244602, 2024-05-09T07:20:44.602Z, 188.9325528, 386.71022300000004
1715239244621, 2024-05-09T07:20:44.621Z, 178.7135032, 385.5245564
1715239244651, 2024-05-09T07:20:44.651Z, 168.68559839999998, 385.8587678
1715239244667, 2024-05-09T07:20:44.667Z, 158.6603318, 383.76704759999996
1715239244838, 2024-05-09T07:20:44.838Z, 172.07723800000002, 391.74965540000005
1715239244853, 2024-05-09T07:20:44.853Z, 178.14715140000004, 389.684842
1715239244869, 2024-05-09T07:20:44.869Z, 181.2885378, 382.80051100000003
1715239244890, 2024-05-09T07:20:44.890Z, 183.2605754, 371.9000176
1715239244902, 2024-05-09T07:20:44.902Z, 191.0186428, 362.9127176
1715239244920, 2024-05-09T07:20:44.920Z, 185.5892132, 344.6894884
1715239244932, 2024-05-09T07:20:44.932Z, 187.90378900000002, 337.2363858
1715239244948, 2024-05-09T07:20:44.948Z, 190.1429738, 331.0758072
1715239244963, 2024-05-09T07:20:44.963Z, 193.1840584, 329.1711624
1715239244978, 2024-05-09T07:20:44.978Z, 189.0078468, 328.07483
1715239244994, 2024-05-09T07:20:44.994Z, 183.41600939999998, 322.7405124
1715239245010, 2024-05-09T07:20:45.010Z, 177.75864959999998, 322.4876428
1715239245053, 2024-05-09T07:20:45.053Z, 179.0180908, 330.77217440000004
1715239245068, 2024-05-09T07:20:45.068Z, 183.2975268, 335.602946
1715239245103, 2024-05-09T07:20:45.103Z, 189.75890199999998, 340.8219062
1715239245118, 2024-05-09T07:20:45.118Z, 195.47618, 345.70939799999996
1715239245134, 2024-05-09T07:20:45.134Z, 201.064954, 346.40442779999995
1715239245149, 2024-05-09T07:20:45.149Z, 200.57557359999998, 343.0707936
1715239245165, 2024-05-09T07:20:45.165Z, 198.09956739999998, 342.8996594
1715239245188, 2024-05-09T07:20:45.188Z, 194.54307479999997, 344.5849142
1715239245203, 2024-05-09T07:20:45.203Z, 190.9053624, 346.28008480000005
1715239245243, 2024-05-09T07:20:45.243Z, 185.31527159999996, 349.58682699999997
1715239245258, 2024-05-09T07:20:45.258Z, 178.75127000000003, 350.08030180000003
1715239245274, 2024-05-09T07:20:45.274Z, 173.4395632, 348.9283276
1715239245289, 2024-05-09T07:20:45.289Z, 176.963028, 350.70178780000003
1715239245305, 2024-05-09T07:20:45.305Z, 187.2544896, 350.9787576
1715239245320, 2024-05-09T07:20:45.320Z, 199.3544058, 351.677705
1715239245338, 2024-05-09T07:20:45.338Z, 213.53303659999997, 356.2913176
1715239245353, 2024-05-09T07:20:45.353Z, 225.2176638, 355.47473260000004
1715239245368, 2024-05-09T07:20:45.368Z, 230.5483174, 351.24428639999996
1715239245382, 2024-05-09T07:20:45.382Z, 229.0737404, 349.439494
1715239245413, 2024-05-09T07:20:45.413Z, 227.73538720000002, 348.92100980000004
1715239245428, 2024-05-09T07:20:45.428Z, 228.0753436, 348.08238880000005
1715239245444, 2024-05-09T07:20:45.444Z, 231.25994200000005, 353.5881528
1715239245460, 2024-05-09T07:20:45.460Z, 233.0056864, 358.4116008
1715239245489, 2024-05-09T07:20:45.489Z, 236.30403459999997, 362.5216508
1715239245502, 2024-05-09T07:20:45.502Z, 240.6009086, 363.88366060000004
1715239245517, 2024-05-09T07:20:45.517Z, 249.31864879999998, 369.38793680000003
1715239245533, 2024-05-09T07:20:45.533Z, 260.0428438, 383.01264840000005
1715239245547, 2024-05-09T07:20:45.547Z, 270.7719696, 397.5023338
1715239245562, 2024-05-09T07:20:45.562Z, 282.0721906, 413.450392
1715239245593, 2024-05-09T07:20:45.593Z, 295.2814146, 431.265084
1715239245608, 2024-05-09T07:20:45.608Z, 303.9659248, 443.0655575999999
1715239245639, 2024-05-09T07:20:45.639Z, 309.7961968, 447.9207364
1715239245677, 2024-05-09T07:20:45.677Z, 312.78210939999997, 446.78872600000005
1715239245692, 2024-05-09T07:20:45.692Z, 307.3547012, 437.04940479999993
1715239245724, 2024-05-09T07:20:45.724Z, 298.27967, 422.75638899999996
1715239245739, 2024-05-09T07:20:45.739Z, 289.6702586, 411.712545
1715239245788, 2024-05-09T07:20:45.788Z, 286.12751199999997, 408.73219420000004
1715239245817, 2024-05-09T07:20:45.817Z, 282.02197880000006, 406.450661
1715239245832, 2024-05-09T07:20:45.832Z, 286.1931134, 411.4450598
1715239245847, 2024-05-09T07:20:45.847Z, 291.3500522, 414.62819279999997
1715239245879, 2024-05-09T07:20:45.879Z, 296.4787102, 413.07754860000006
1715239245910, 2024-05-09T07:20:45.910Z, 296.8395164, 403.747481
1715239245953, 2024-05-09T07:20:45.953Z, 297.6039276, 397.26095180000004
1715239246001, 2024-05-09T07:20:46.001Z, 294.5533026, 389.0446454
1715239246031, 2024-05-09T07:20:46.031Z, 283.36448199999995, 383.8457436
1715239246042, 2024-05-09T07:20:46.042Z, 267.2189328, 380.7163096
1715239246057, 2024-05-09T07:20:46.057Z, 251.92715439999998, 377.69832499999995
1715239246088, 2024-05-09T07:20:46.088Z, 255.7643518, 386.5568099999999
1715239246102, 2024-05-09T07:20:46.102Z, 263.7395728, 399.2610514
1715239246132, 2024-05-09T07:20:46.132Z, 281.92296899999997, 414.1837104
1715239246151, 2024-05-09T07:20:46.151Z, 305.3993494, 427.17617
1715239246191, 2024-05-09T07:20:46.191Z, 331.88128820000003, 432.7814718000001
1715239246206, 2024-05-09T07:20:46.206Z, 344.7739198, 426.72082520000004
1715239246222, 2024-05-09T07:20:46.222Z, 363.63330920000004, 421.337586
1715239246270, 2024-05-09T07:20:46.270Z, 382.587002, 418.49743960000006
1715239246284, 2024-05-09T07:20:46.284Z, 398.002654, 416.8458100000001
1715239246300, 2024-05-09T07:20:46.300Z, 407.4770396, 419.07462139999996
1715239246317, 2024-05-09T07:20:46.317Z, 411.096407, 409.39119139999997
