1715239596193, 2024-05-09T07:26:36.193Z, 175.641468, 313.585923
1715239596208, 2024-05-09T07:26:36.208Z, 175.641468, 313.585923
1715239596238, 2024-05-09T07:26:36.238Z, 314.48517633333336, 283.5886546666666
1715239596372, 2024-05-09T07:26:36.372Z, 275.675679, 309.5868135
1715239596417, 2024-05-09T07:26:36.417Z, 247.3201396, 315.39400820000003
1715239596668, 2024-05-09T07:26:36.668Z, 368.83824319999997, 313.1924216
1715239596700, 2024-05-09T07:26:36.700Z, 544.4255418, 358.5670824
1715239596716, 2024-05-09T07:26:36.716Z, 680.7704874, 458.8911948000001
1715239596748, 2024-05-09T07:26:36.748Z, 878.9125011999998, 505.6311358
1715239596778, 2024-05-09T07:26:36.778Z, 1141.6422607999998, 612.073314
1715239596794, 2024-05-09T07:26:36.794Z, 1274.5052196, 725.7244516
1715239596826, 2024-05-09T07:26:36.826Z, 1353.7635139999998, 792.1468986
1715239596842, 2024-05-09T07:26:36.842Z, 1391.4736349999998, 823.500474
1715239598059, 2024-05-09T07:26:38.059Z, 1244.9782568, 762.4155924
1715239598091, 2024-05-09T07:26:38.091Z, 1037.2529466, 641.3038364000001
1715239598107, 2024-05-09T07:26:38.107Z, 830.5458004, 520.6232668
1715239598133, 2024-05-09T07:26:38.133Z, 624.938034, 402.56205860000006
1715239598154, 2024-05-09T07:26:38.154Z, 415.4158128, 281.7119312
1715239598170, 2024-05-09T07:26:38.170Z, 411.6309814, 275.6748932
1715239598186, 2024-05-09T07:26:38.186Z, 402.197901, 282.55042560000004
1715239598201, 2024-05-09T07:26:38.201Z, 383.4378554, 291.5969076
1715239598216, 2024-05-09T07:26:38.216Z, 360.5845565999999, 298.2909788
1715239598263, 2024-05-09T07:26:38.263Z, 329.37933879999997, 303.5390656
1715239598295, 2024-05-09T07:26:38.295Z, 302.287774, 307.6315138
1715239598311, 2024-05-09T07:26:38.311Z, 279.2512712000001, 303.6336912
1715239598327, 2024-05-09T07:26:38.327Z, 265.2434788, 293.52835560000005
1715239598342, 2024-05-09T07:26:38.342Z, 251.3034102, 289.390262
1715239598359, 2024-05-09T07:26:38.359Z, 245.258624, 279.9030656
1715239598374, 2024-05-09T07:26:38.374Z, 237.91541420000004, 269.04654519999997
1715239598390, 2024-05-09T07:26:38.390Z, 234.00442080000002, 264.0236082
1715239598405, 2024-05-09T07:26:38.405Z, 228.15506179999997, 265.98618799999997
1715239598428, 2024-05-09T07:26:38.428Z, 223.231894, 264.16425519999996
1715239598442, 2024-05-09T07:26:38.442Z, 220.5780828, 268.82314800000006
1715239598467, 2024-05-09T07:26:38.467Z, 218.62069579999996, 274.13799720000003
1715239598484, 2024-05-09T07:26:38.484Z, 215.50707240000003, 282.1073308
1715239598499, 2024-05-09T07:26:38.499Z, 213.00564520000003, 287.549715
1715239598515, 2024-05-09T07:26:38.515Z, 211.054085, 292.3857602
1715239598530, 2024-05-09T07:26:38.530Z, 200.9093978, 296.466694
1715239598546, 2024-05-09T07:26:38.546Z, 189.80338220000002, 298.94930039999997
1715239598562, 2024-05-09T07:26:38.562Z, 178.6343486, 295.8790054
1715239598609, 2024-05-09T07:26:38.609Z, 162.7568876, 281.4115176000001
1715239598657, 2024-05-09T07:26:38.657Z, 156.6285212, 265.592398
1715239598672, 2024-05-09T07:26:38.672Z, 159.941844, 250.1720978
1715239598688, 2024-05-09T07:26:38.688Z, 159.083396, 223.997457
1715239598704, 2024-05-09T07:26:38.704Z, 168.12452960000002, 198.81035079999998
1715239598728, 2024-05-09T07:26:38.728Z, 148.25022059999998, 176.9281526
1715239598741, 2024-05-09T07:26:38.741Z, 126.28356160000001, 170.806383
1715239598786, 2024-05-09T07:26:38.786Z, 98.6046352, 159.10028
1715239598831, 2024-05-09T07:26:38.831Z, 86.7873168, 185.85282039999998
1715239598846, 2024-05-09T07:26:38.846Z, 68.52316619999999, 214.33099199999998
1715239598878, 2024-05-09T07:26:38.878Z, 86.50339579999999, 253.3753878
1715239598923, 2024-05-09T07:26:38.923Z, 82.03914, 263.5272526
1715239598969, 2024-05-09T07:26:38.969Z, 107.39732799999999, 291.89998979999996
1715239598999, 2024-05-09T07:26:38.999Z, 126.49530259999999, 295.730818
1715239599027, 2024-05-09T07:26:39.027Z, 142.0152458, 297.5420936
1715239599056, 2024-05-09T07:26:39.056Z, 149.41028480000003, 284.3460602
1715239599071, 2024-05-09T07:26:39.071Z, 169.7811106, 279.9806338
1715239599086, 2024-05-09T07:26:39.086Z, 149.7868722, 245.08530819999996
1715239599101, 2024-05-09T07:26:39.101Z, 137.927725, 224.55293539999997
1715239599116, 2024-05-09T07:26:39.116Z, 120.35032020000001, 194.982341
1715239599140, 2024-05-09T07:26:39.140Z, 106.48121979999999, 173.3291856
1715239599156, 2024-05-09T07:26:39.156Z, 98.0628188, 162.17541539999996
1715239599178, 2024-05-09T07:26:39.178Z, 101.80263199999999, 167.9073536
1715239599192, 2024-05-09T07:26:39.192Z, 100.9314464, 162.3243926
1715239599206, 2024-05-09T07:26:39.206Z, 104.5112678, 164.840432
1715239599235, 2024-05-09T07:26:39.235Z, 105.11834859999999, 169.5401378
1715239599250, 2024-05-09T07:26:39.250Z, 110.5567908, 173.86068099999997
1715239599281, 2024-05-09T07:26:39.281Z, 124.5095546, 184.1887628
1715239599296, 2024-05-09T07:26:39.296Z, 130.98558659999998, 193.01044199999998
1715239599346, 2024-05-09T07:26:39.346Z, 127.78455840000001, 196.2694242
1715239599420, 2024-05-09T07:26:39.420Z, 129.3715092, 191.890869
1715239599452, 2024-05-09T07:26:39.452Z, 125.92819800000002, 177.8050048
1715239599478, 2024-05-09T07:26:39.478Z, 122.2286144, 175.7224536
1715239599498, 2024-05-09T07:26:39.498Z, 120.02830199999998, 179.70474
1715239599514, 2024-05-09T07:26:39.514Z, 127.4536972, 181.4245444
1715239599529, 2024-05-09T07:26:39.529Z, 129.394362, 162.42062
1715239599544, 2024-05-09T07:26:39.544Z, 128.3323694, 145.07588259999997
1715239599561, 2024-05-09T07:26:39.561Z, 123.0132808, 114.702482
1715239599577, 2024-05-09T07:26:39.577Z, 115.43342679999998, 78.82346380000001
1715239599591, 2024-05-09T07:26:39.591Z, 111.0058068, 58.1525654
1715239599607, 2024-05-09T07:26:39.607Z, 116.12833059999998, 72.9603554
1715239599627, 2024-05-09T07:26:39.627Z, 124.95929139999998, 107.3137172
1715239599655, 2024-05-09T07:26:39.655Z, 131.93820599999998, 142.454583
1715239599670, 2024-05-09T07:26:39.670Z, 137.9809624, 172.75586399999997
1715239599685, 2024-05-09T07:26:39.685Z, 143.1993156, 197.37163159999997
1715239599700, 2024-05-09T07:26:39.700Z, 146.0570302, 217.4588968
1715239599716, 2024-05-09T07:26:39.716Z, 143.8405104, 217.32193360000002
1715239599731, 2024-05-09T07:26:39.731Z, 141.2734782, 208.18957779999997
1715239599747, 2024-05-09T07:26:39.747Z, 140.1080318, 200.96728099999999
1715239599777, 2024-05-09T07:26:39.777Z, 138.012106, 193.4347974
