1715239101690, 2024-05-09T07:18:21.690Z, 328.271579, 584.098999
1715239101736, 2024-05-09T07:18:21.736Z, 325.71781550000003, 545.558947
1715239101821, 2024-05-09T07:18:21.821Z, 259.2692563333333, 557.1567093333333
1715239101863, 2024-05-09T07:18:21.863Z, 295.1511395, 517.3665115
1715239101879, 2024-05-09T07:18:21.879Z, 319.93892139999997, 490.10479640000005
1715239101895, 2024-05-09T07:18:21.895Z, 339.73276020000003, 463.50923219999993
1715239101911, 2024-05-09T07:18:21.911Z, 358.68469760000005, 436.6117066
1715239101958, 2024-05-09T07:18:21.958Z, 419.3918966, 406.68116080000004
1715239101974, 2024-05-09T07:18:21.974Z, 420.2974958000001, 404.93782600000003
1715239102052, 2024-05-09T07:18:22.052Z, 413.9645702000001, 406.1410518
1715239102141, 2024-05-09T07:18:22.141Z, 401.5641308, 435.9466864
1715239102151, 2024-05-09T07:18:22.151Z, 371.64538200000004, 447.09915580000006
1715239102194, 2024-05-09T07:18:22.194Z, 332.6524276, 441.61646959999996
1715239102257, 2024-05-09T07:18:22.257Z, 311.39074, 458.4564534
1715239102272, 2024-05-09T07:18:22.272Z, 293.1880986, 474.53516419999994
1715239102288, 2024-05-09T07:18:22.288Z, 278.6210014, 447.1677876
1715239102319, 2024-05-09T07:18:22.319Z, 302.849503, 440.67483820000007
1715239102335, 2024-05-09T07:18:22.335Z, 322.5794618, 446.10039059999997
1715239102367, 2024-05-09T07:18:22.367Z, 325.2441818, 438.7416866
1715239102406, 2024-05-09T07:18:22.406Z, 324.2957766, 438.8605622
1715239102451, 2024-05-09T07:18:22.451Z, 340.388366, 457.6483764000001
1715239102496, 2024-05-09T07:18:22.496Z, 368.39036999999996, 489.41851320000006
1715239102542, 2024-05-09T07:18:22.542Z, 397.78785899999997, 491.0260061999999
1715239102556, 2024-05-09T07:18:22.556Z, 421.3962484, 482.04257420000005
1715239102604, 2024-05-09T07:18:22.604Z, 416.2463124000001, 485.1545612
1715239102631, 2024-05-09T07:18:22.631Z, 379.148366, 484.4087476000001
1715239102646, 2024-05-09T07:18:22.646Z, 351.46776239999997, 469.4828864
1715239102693, 2024-05-09T07:18:22.693Z, 266.4777372, 498.462788
1715239102725, 2024-05-09T07:18:22.725Z, 200.5717296, 531.192713
1715239102740, 2024-05-09T07:18:22.740Z, 207.7032576, 518.8822886
1715239102771, 2024-05-09T07:18:22.771Z, 218.996878, 504.2644984
1715239102787, 2024-05-09T07:18:22.787Z, 201.8394758, 501.60645839999995
1715239102818, 2024-05-09T07:18:22.818Z, 273.1007866, 470.46144000000004
1715239102856, 2024-05-09T07:18:22.856Z, 331.968545, 436.42261899999994
1715239102913, 2024-05-09T07:18:22.913Z, 333.12414559999996, 407.7495878
1715239102928, 2024-05-09T07:18:22.928Z, 312.93043179999995, 366.84205319999995
1715239102959, 2024-05-09T07:18:22.959Z, 297.28280759999996, 346.04311199999995
1715239102975, 2024-05-09T07:18:22.975Z, 263.4434926, 356.4823174
1715239103006, 2024-05-09T07:18:23.006Z, 228.5171248, 387.5828398
1715239103022, 2024-05-09T07:18:23.022Z, 204.13802040000002, 432.11380260000004
1715239103037, 2024-05-09T07:18:23.037Z, 222.7067698, 487.911234
1715239103068, 2024-05-09T07:18:23.068Z, 216.6899398, 539.8831208
1715239103084, 2024-05-09T07:18:23.084Z, 216.6990044, 556.5690072
