1715238873708, 2024-05-09T07:14:33.708Z, 1164.821385, 340.423819
1715238873731, 2024-05-09T07:14:33.731Z, 1191.442149, 342.8495605
1715238873746, 2024-05-09T07:14:33.746Z, 1200.0972283333333, 338.735577
1715238873762, 2024-05-09T07:14:33.762Z, 1206.18850425, 333.0226445
1715238873777, 2024-05-09T07:14:33.777Z, 1210.1357750000002, 327.5153522
1715238873799, 2024-05-09T07:14:33.799Z, 1222.2990074000002, 320.3579148
1715238873828, 2024-05-09T07:14:33.828Z, 1225.2142614000002, 311.36928479999995
1715238873844, 2024-05-09T07:14:33.844Z, 1233.1134858, 311.4551046
1715238873870, 2024-05-09T07:14:33.870Z, 1240.657258, 312.39033959999995
1715238873885, 2024-05-09T07:14:33.885Z, 1248.4416575999999, 318.8906742
1715238873901, 2024-05-09T07:14:33.901Z, 1253.8193592, 325.8422086
1715238873916, 2024-05-09T07:14:33.916Z, 1253.2266464, 333.34573779999994
1715238873932, 2024-05-09T07:14:33.932Z, 1235.4571874, 332.4875808
1715238873951, 2024-05-09T07:14:33.951Z, 1178.9144538, 337.0152756
1715238873965, 2024-05-09T07:14:33.965Z, 1102.9826892, 343.5791266
1715238873996, 2024-05-09T07:14:33.996Z, 1039.4228342000001, 348.3431592
1715238874012, 2024-05-09T07:14:34.012Z, 952.8895162000001, 357.61689379999996
1715238874044, 2024-05-09T07:14:34.044Z, 845.1398692, 371.5754224
1715238874060, 2024-05-09T07:14:34.060Z, 749.0354726, 379.230177
1715238874076, 2024-05-09T07:14:34.076Z, 658.7682001999999, 386.7210816
1715238874105, 2024-05-09T07:14:34.105Z, 559.3996491999999, 395.9309936
1715238874121, 2024-05-09T07:14:34.121Z, 487.5282722, 401.0024554
1715238874152, 2024-05-09T07:14:34.152Z, 447.5544724, 402.387161
1715238874168, 2024-05-09T07:14:34.168Z, 426.09875359999995, 400.6352032
1715238874199, 2024-05-09T07:14:34.199Z, 415.7972302, 395.4057152
1715238874215, 2024-05-09T07:14:34.215Z, 403.9282856000001, 388.5571952
1715238874250, 2024-05-09T07:14:34.250Z, 377.76012240000006, 385.69529539999996
1715238874263, 2024-05-09T07:14:34.263Z, 349.82325199999997, 382.94979359999996
1715238874279, 2024-05-09T07:14:34.279Z, 327.7463202, 386.55984420000004
1715238874309, 2024-05-09T07:14:34.309Z, 298.7398246, 387.9923014
1715238874324, 2024-05-09T07:14:34.324Z, 261.4159988, 385.4715734
1715238874342, 2024-05-09T07:14:34.342Z, 235.63456820000002, 378.4268942
1715238874371, 2024-05-09T07:14:34.371Z, 211.8560598, 373.0058534
1715238874416, 2024-05-09T07:14:34.416Z, 188.18634839999999, 371.40504819999995
1715238874435, 2024-05-09T07:14:34.435Z, 173.22677979999997, 367.63857179999997
1715238874466, 2024-05-09T07:14:34.466Z, 166.99683, 370.43797839999996
1715238874482, 2024-05-09T07:14:34.482Z, 173.1876872, 371.2142046
1715238874514, 2024-05-09T07:14:34.514Z, 176.8902502, 371.7201432
1715238874530, 2024-05-09T07:14:34.530Z, 179.8162156, 367.70045700000003
1715238874553, 2024-05-09T07:14:34.553Z, 183.9737812, 365.076252
1715238874578, 2024-05-09T07:14:34.578Z, 187.3596662, 361.65260240000003
1715238874609, 2024-05-09T07:14:34.609Z, 179.54706119999997, 365.1158448
1715238874625, 2024-05-09T07:14:34.625Z, 180.33691100000001, 367.8726522
1715238874640, 2024-05-09T07:14:34.640Z, 176.7581466, 368.4167708
1715238874655, 2024-05-09T07:14:34.655Z, 175.5892274, 369.77313480000004
1715238874700, 2024-05-09T07:14:34.700Z, 169.6382482, 369.009683
1715238874729, 2024-05-09T07:14:34.729Z, 175.58521779999995, 368.52798700000005
1715238874743, 2024-05-09T07:14:34.743Z, 177.15284820000002, 368.3275954
1715238874774, 2024-05-09T07:14:34.774Z, 185.86522799999997, 369.8750294
1715238874789, 2024-05-09T07:14:34.789Z, 191.09662, 371.5742374
1715238874828, 2024-05-09T07:14:34.828Z, 201.862995, 374.51305779999996
1715238874848, 2024-05-09T07:14:34.848Z, 201.23262960000002, 372.3981116
1715238874868, 2024-05-09T07:14:34.868Z, 199.9164386, 369.49458439999995
1715238874892, 2024-05-09T07:14:34.892Z, 191.881473, 366.16205039999994
1715238874908, 2024-05-09T07:14:34.908Z, 184.43840079999998, 363.1693566
1715238874924, 2024-05-09T07:14:34.924Z, 181.6717392, 361.83886440000003
1715238874956, 2024-05-09T07:14:34.956Z, 180.62503759999998, 360.26184679999994
1715238874972, 2024-05-09T07:14:34.972Z, 182.05819620000003, 358.527008
1715238875004, 2024-05-09T07:14:35.004Z, 190.1143988, 358.41670259999995
1715238875020, 2024-05-09T07:14:35.020Z, 196.65515179999997, 360.9207896
1715238875035, 2024-05-09T07:14:35.035Z, 199.0760332, 362.59407120000003
1715238875051, 2024-05-09T07:14:35.051Z, 200.9354146, 364.75391099999996
1715238875066, 2024-05-09T07:14:35.066Z, 203.0448112, 369.65557939999997
1715238875082, 2024-05-09T07:14:35.082Z, 205.0335494, 374.08895199999995
1715238875099, 2024-05-09T07:14:35.099Z, 207.36433459999998, 375.4140706
1715238875114, 2024-05-09T07:14:35.114Z, 209.35346760000002, 375.32517300000006
1715238875151, 2024-05-09T07:14:35.151Z, 208.8456736, 372.40534779999996
1715238875162, 2024-05-09T07:14:35.162Z, 204.5369636, 359.0770108
1715238875183, 2024-05-09T07:14:35.183Z, 199.8467626, 343.97147540000003
1715238875198, 2024-05-09T07:14:35.199Z, 195.61105000000003, 328.66729580000003
1715238875224, 2024-05-09T07:14:35.224Z, 188.8288876, 310.99676639999996
1715238875239, 2024-05-09T07:14:35.239Z, 185.5418052, 297.7748446
1715238875271, 2024-05-09T07:14:35.271Z, 184.403123, 298.7800654
1715238875313, 2024-05-09T07:14:35.313Z, 184.16452660000002, 312.6187226
