1715238095127, 2024-05-09T07:01:35.127Z, 1235.084594, 458.778581
1715238095143, 2024-05-09T07:01:35.143Z, 1235.2039955, 461.600919
1715238095174, 2024-05-09T07:01:35.174Z, 1231.8727083333333, 470.1288113333333
1715238095189, 2024-05-09T07:01:35.189Z, 1224.42303625, 478.86552725
1715238095205, 2024-05-09T07:01:35.205Z, 1221.6677402, 482.8519568
1715238095237, 2024-05-09T07:01:35.237Z, 1217.0543558, 491.34096239999997
1715238095253, 2024-05-09T07:01:35.253Z, 1213.2358, 492.55031959999997
1715238095268, 2024-05-09T07:01:35.268Z, 1215.4294665999998, 487.9006452
1715238095284, 2024-05-09T07:01:35.284Z, 1229.186381, 476.91976919999996
1715238095300, 2024-05-09T07:01:35.300Z, 1265.9608145999998, 453.87479920000004
1715238095322, 2024-05-09T07:01:35.322Z, 1305.5707610000002, 426.95048859999997
1715238095336, 2024-05-09T07:01:35.336Z, 1344.2012598000001, 404.05333459999997
1715238095366, 2024-05-09T07:01:35.366Z, 1386.3064336, 375.227421
1715238095382, 2024-05-09T07:01:35.382Z, 1425.6913064, 346.15968399999997
1715238095412, 2024-05-09T07:01:35.412Z, 1442.6513019999998, 328.08693159999996
1715238095550, 2024-05-09T07:01:35.550Z, 1474.8812748, 321.10831440000004
1715238095599, 2024-05-09T07:01:35.599Z, 1503.6695058, 316.48510220000003
1715238095678, 2024-05-09T07:01:35.678Z, 1441.4863873999998, 333.2020008
1715238095709, 2024-05-09T07:01:35.709Z, 1313.5754698, 365.01429360000003
1715238095757, 2024-05-09T07:01:35.757Z, 1199.6866472, 406.9854576
1715238095788, 2024-05-09T07:01:35.788Z, 1054.288814, 438.80072979999994
1715238095804, 2024-05-09T07:01:35.804Z, 894.9645512, 479.8158563999999
1715238095819, 2024-05-09T07:01:35.819Z, 819.6046954, 507.75522060000003
1715238095835, 2024-05-09T07:01:35.835Z, 817.4379670000001, 517.6374522000001
1715238095851, 2024-05-09T07:01:35.851Z, 800.7410538, 514.8460716
1715238095883, 2024-05-09T07:01:35.883Z, 797.891429, 514.5517677999999
1715238095923, 2024-05-09T07:01:35.923Z, 815.5180161999999, 507.3472912000001
1715238095936, 2024-05-09T07:01:35.936Z, 827.6961379999999, 491.7227734
1715238095951, 2024-05-09T07:01:35.951Z, 830.1999626, 484.5734022
1715238095967, 2024-05-09T07:01:35.967Z, 830.1698577999999, 480.195501
1715238095994, 2024-05-09T07:01:35.994Z, 838.0607890000001, 479.047724
1715238096010, 2024-05-09T07:01:36.010Z, 843.1738600000001, 473.0368697999999
1715238096026, 2024-05-09T07:01:36.026Z, 853.2855574000001, 471.88471119999997
1715238096041, 2024-05-09T07:01:36.041Z, 863.5302534, 465.397417
1715238096116, 2024-05-09T07:01:36.116Z, 852.7372413999999, 447.73328760000004
1715238096146, 2024-05-09T07:01:36.146Z, 751.2460438, 424.86921140000004
1715238096161, 2024-05-09T07:01:36.161Z, 601.484739, 406.4609814
1715238096199, 2024-05-09T07:01:36.199Z, 453.5244524, 392.4503248
1715238096235, 2024-05-09T07:01:36.235Z, 305.61411760000004, 381.5584548
1715238096263, 2024-05-09T07:01:36.263Z, 176.5309666, 384.07551879999994
1715238096295, 2024-05-09T07:01:36.295Z, 136.50247800000002, 379.0818448
1715238096311, 2024-05-09T07:01:36.311Z, 144.8080304, 370.7938676
1715238096327, 2024-05-09T07:01:36.327Z, 165.01066759999998, 362.25009600000004
1715238096343, 2024-05-09T07:01:36.343Z, 182.3570198, 354.18428179999995
1715238096391, 2024-05-09T07:01:36.391Z, 203.6162572, 347.5400094
1715238096407, 2024-05-09T07:01:36.407Z, 218.539594, 348.543949
1715238096423, 2024-05-09T07:01:36.423Z, 216.20296900000002, 333.57664860000006
1715238096455, 2024-05-09T07:01:36.455Z, 196.8305794, 315.81373900000006
1715238096471, 2024-05-09T07:01:36.471Z, 183.5345832, 300.62509780000005
1715238096487, 2024-05-09T07:01:36.487Z, 166.60326279999998, 287.9990118
1715238096522, 2024-05-09T07:01:36.522Z, 153.8476036, 278.23225560000003
1715238096551, 2024-05-09T07:01:36.551Z, 147.1262898, 289.04830400000003
1715238096567, 2024-05-09T07:01:36.567Z, 147.5331596, 309.7872158
1715238096598, 2024-05-09T07:01:36.598Z, 144.427868, 325.03584159999997
1715238096614, 2024-05-09T07:01:36.614Z, 146.59745700000002, 330.83145079999997
1715238096630, 2024-05-09T07:01:36.630Z, 147.8335176, 336.00933599999996
1715238096646, 2024-05-09T07:01:36.646Z, 164.31053420000003, 333.4267132
1715238096685, 2024-05-09T07:01:36.685Z, 178.401859, 316.1903122
1715238096700, 2024-05-09T07:01:36.700Z, 188.84716020000002, 304.14141140000004
1715238096742, 2024-05-09T07:01:36.742Z, 202.86231200000003, 292.4894624
1715238096790, 2024-05-09T07:01:36.790Z, 211.3087284, 286.15063640000005
1715238096823, 2024-05-09T07:01:36.823Z, 255.49130540000002, 346.4077504
1715238096973, 2024-05-09T07:01:36.973Z, 329.64397560000003, 379.288947
1715238097012, 2024-05-09T07:01:37.012Z, 419.2337886, 413.9132058
1715238097059, 2024-05-09T07:01:37.059Z, 501.9510606, 460.4218444
1715238097107, 2024-05-09T07:01:37.107Z, 581.5467842, 496.1890356
1715238097138, 2024-05-09T07:01:37.138Z, 601.7491066, 471.21621400000004
1715238097155, 2024-05-09T07:01:37.155Z, 593.9579952, 471.0561025999999
1715238097171, 2024-05-09T07:01:37.171Z, 570.1920566000001, 464.3926942
1715238097186, 2024-05-09T07:01:37.186Z, 557.0398573999998, 458.14384659999996
1715238097202, 2024-05-09T07:01:37.202Z, 550.6774541999999, 457.5316782
1715238097218, 2024-05-09T07:01:37.218Z, 558.8706209999999, 452.61719899999997
1715238097233, 2024-05-09T07:01:37.233Z, 560.0621967999999, 455.05306980000006
1715238097272, 2024-05-09T07:01:37.272Z, 560.9781262, 465.6174396
1715238097329, 2024-05-09T07:01:37.329Z, 541.0696014, 463.16209420000007
1715238097360, 2024-05-09T07:01:37.360Z, 494.0936473999999, 430.69847799999997
1715238097376, 2024-05-09T07:01:37.376Z, 456.2793178, 406.6845418
1715238097392, 2024-05-09T07:01:37.392Z, 400.31389060000004, 373.00350879999996
1715238097424, 2024-05-09T07:01:37.424Z, 347.6643088, 327.09623039999997
1715238097457, 2024-05-09T07:01:37.457Z, 313.0015088, 287.32517500000006
1715238097471, 2024-05-09T07:01:37.471Z, 299.2464754, 277.0165398
1715238097503, 2024-05-09T07:01:37.503Z, 250.21918399999998, 277.13944819999995
1715238097518, 2024-05-09T07:01:37.518Z, 230.1075706, 280.65125159999997
1715238097551, 2024-05-09T07:01:37.551Z, 207.63578379999998, 291.2592442
1715238097587, 2024-05-09T07:01:37.587Z, 192.6340196, 291.8618188
1715238097632, 2024-05-09T07:01:37.632Z, 179.0262424, 289.2491412
1715238097646, 2024-05-09T07:01:37.646Z, 196.25629740000002, 270.25878299999994
1715238097676, 2024-05-09T07:01:37.676Z, 195.8401456, 260.3702194
1715238097706, 2024-05-09T07:01:37.706Z, 198.76951640000001, 260.2277148
1715238097724, 2024-05-09T07:01:37.724Z, 186.0395794, 268.1073082
1715238097737, 2024-05-09T07:01:37.737Z, 175.483788, 274.4571032
1715238097770, 2024-05-09T07:01:37.770Z, 159.3737744, 277.1212092
1715238097785, 2024-05-09T07:01:37.785Z, 149.11592919999998, 277.3886842
1715238097816, 2024-05-09T07:01:37.816Z, 135.839284, 266.7366386
1715238097874, 2024-05-09T07:01:37.874Z, 120.41706900000001, 250.8292086
1715238097903, 2024-05-09T07:01:37.903Z, 103.3256964, 231.9547152
1715238097918, 2024-05-09T07:01:37.918Z, 94.8827182, 219.77720779999999
1715238097994, 2024-05-09T07:01:37.994Z, 91.0171004, 219.929284
1715238098026, 2024-05-09T07:01:38.026Z, 109.5595462, 210.97464580000002
1715238098037, 2024-05-09T07:01:38.037Z, 126.3372474, 212.05880259999998
1715238098053, 2024-05-09T07:01:38.053Z, 144.2010952, 221.7721948
1715238098068, 2024-05-09T07:01:38.068Z, 156.18633979999998, 231.2719208
1715238098084, 2024-05-09T07:01:38.084Z, 168.11589179999999, 231.57155819999997
1715238098100, 2024-05-09T07:01:38.100Z, 158.39894239999998, 241.57975100000004
1715238098115, 2024-05-09T07:01:38.115Z, 154.0624366, 246.05180000000001
1715238098131, 2024-05-09T07:01:38.131Z, 157.88137999999998, 242.5502328
1715238098146, 2024-05-09T07:01:38.146Z, 171.8404972, 222.74639820000002
1715238098172, 2024-05-09T07:01:38.172Z, 183.70034679999998, 210.1958638
1715238098186, 2024-05-09T07:01:38.186Z, 193.88915179999998, 197.4757148
1715238098209, 2024-05-09T07:01:38.209Z, 201.2587374, 189.09676040000002
1715238098225, 2024-05-09T07:01:38.225Z, 201.00501400000002, 188.224152
1715238098241, 2024-05-09T07:01:38.241Z, 189.98899920000002, 187.2407952
1715238098256, 2024-05-09T07:01:38.256Z, 184.444891, 171.54815240000002
1715238098272, 2024-05-09T07:01:38.272Z, 182.26797580000002, 152.1973358
1715238098287, 2024-05-09T07:01:38.287Z, 184.25197480000003, 128.44815020000001
1715238098371, 2024-05-09T07:01:38.371Z, 164.39803460000002, 107.1677276
1715238098401, 2024-05-09T07:01:38.401Z, 140.0507982, 130.66273759999999
1715238098428, 2024-05-09T07:01:38.428Z, 121.3475962, 151.2805406
1715238098866, 2024-05-09T07:01:38.866Z, 121.43691119999998, 197.0746744
1715238098897, 2024-05-09T07:01:38.897Z, 119.49803379999999, 244.3995836
1715238098936, 2024-05-09T07:01:38.936Z, 139.15048700000003, 284.26145479999997
1715238098981, 2024-05-09T07:01:38.981Z, 168.1702096, 291.5144218
1715238099008, 2024-05-09T07:01:39.008Z, 188.0729072, 306.6459398
1715238099039, 2024-05-09T07:01:39.039Z, 180.9004764, 284.59567499999997
1715238099055, 2024-05-09T07:01:39.055Z, 179.4793788, 266.140116
1715238099072, 2024-05-09T07:01:39.072Z, 178.42727960000002, 252.157441
1715238099103, 2024-05-09T07:01:39.103Z, 171.201262, 237.591029
1715238099119, 2024-05-09T07:01:39.119Z, 164.6074154, 225.73300679999997
1715238099135, 2024-05-09T07:01:39.135Z, 170.0991164, 239.0341772
1715238099168, 2024-05-09T07:01:39.168Z, 168.5018444, 248.0139956
1715238099182, 2024-05-09T07:01:39.182Z, 170.89283600000002, 257.128353
1715238099198, 2024-05-09T07:01:39.198Z, 175.68413579999998, 263.316041
1715238099222, 2024-05-09T07:01:39.222Z, 183.43530300000003, 265.4648658
1715238099245, 2024-05-09T07:01:39.245Z, 184.1527094, 252.0967794
1715238099261, 2024-05-09T07:01:39.261Z, 179.4916344, 240.92090820000004
1715238099309, 2024-05-09T07:01:39.309Z, 178.5485158, 223.75547500000002
1715238099324, 2024-05-09T07:01:39.324Z, 171.0648368, 217.10553099999998
1715238099356, 2024-05-09T07:01:39.356Z, 160.2369952, 224.73330059999998
1715238099388, 2024-05-09T07:01:39.388Z, 178.67039979999998, 246.8801682
1715238099419, 2024-05-09T07:01:39.419Z, 245.3269354, 270.90348900000004
1715238099435, 2024-05-09T07:01:39.435Z, 328.13513759999995, 302.442339
1715238099451, 2024-05-09T07:01:39.451Z, 466.6929784, 322.3243544
1715238099466, 2024-05-09T07:01:39.466Z, 634.5586604000001, 335.8167402
1715238099482, 2024-05-09T07:01:39.482Z, 772.8349427999999, 347.369749
1715238099498, 2024-05-09T07:01:39.498Z, 887.5359990000001, 352.124397
1715238099527, 2024-05-09T07:01:39.527Z, 983.069759, 348.99280280000005
1715238099545, 2024-05-09T07:01:39.545Z, 1030.3455496, 356.69703100000004
1715238099560, 2024-05-09T07:01:39.560Z, 1045.9667863999998, 360.8099108
1715238099575, 2024-05-09T07:01:39.575Z, 1062.4082445999998, 359.446575
1715238099591, 2024-05-09T07:01:39.591Z, 1060.5208842, 362.671228
1715238099606, 2024-05-09T07:01:39.606Z, 1053.564738, 371.05811320000004
1715238099622, 2024-05-09T07:01:39.622Z, 1044.7750366, 369.0160446
1715238099637, 2024-05-09T07:01:39.637Z, 1039.3169579999999, 359.96113560000003
1715238099652, 2024-05-09T07:01:39.652Z, 1045.0537332, 309.2582904
1715238099699, 2024-05-09T07:01:39.699Z, 1031.9390546, 259.17374759999996
1715238099714, 2024-05-09T07:01:39.714Z, 942.2427418000001, 220.9411384
1715238099730, 2024-05-09T07:01:39.730Z, 812.7803971999999, 195.2893948
1715238099761, 2024-05-09T07:01:39.761Z, 633.2638238000001, 192.6894498
1715238099777, 2024-05-09T07:01:39.777Z, 445.02098939999996, 234.91826540000002
1715238099836, 2024-05-09T07:01:39.836Z, 279.09356180000003, 293.46288459999994
1715238099870, 2024-05-09T07:01:39.870Z, 188.16687040000002, 331.73522220000007
1715238099886, 2024-05-09T07:01:39.886Z, 139.0219508, 346.156299
1715238099902, 2024-05-09T07:01:39.902Z, 142.33203500000002, 345.4969458
1715238099933, 2024-05-09T07:01:39.933Z, 145.5222868, 340.4471544
1715238099949, 2024-05-09T07:01:39.949Z, 147.48009860000002, 320.9351022
1715238099972, 2024-05-09T07:01:39.972Z, 143.79623279999998, 321.9331728
1715238100016, 2024-05-09T07:01:40.016Z, 137.4106038, 326.85989720000003
1715238100030, 2024-05-09T07:01:40.030Z, 131.96165760000002, 327.49973420000003
1715238100065, 2024-05-09T07:01:40.065Z, 127.184419, 315.956685
1715238100164, 2024-05-09T07:01:40.164Z, 107.9544276, 289.2117152
1715238100180, 2024-05-09T07:01:40.180Z, 104.94202759999999, 250.42597640000002
1715238100196, 2024-05-09T07:01:40.196Z, 111.28029799999999, 233.6284284
1715238100211, 2024-05-09T07:01:40.211Z, 113.7462684, 218.59568819999998
1715238100242, 2024-05-09T07:01:40.242Z, 113.36426740000002, 214.4193354
1715238100285, 2024-05-09T07:01:40.285Z, 127.6490558, 226.29208640000002
1715238100301, 2024-05-09T07:01:40.301Z, 131.49998580000002, 234.8183674
1715238100336, 2024-05-09T07:01:40.336Z, 130.31152920000002, 229.44646160000002
1715238100352, 2024-05-09T07:01:40.352Z, 132.0022958, 225.6517378
1715238100382, 2024-05-09T07:01:40.382Z, 135.11154100000002, 222.3197486
1715238100422, 2024-05-09T07:01:40.422Z, 138.75918000000001, 220.85447319999997
1715238100465, 2024-05-09T07:01:40.465Z, 147.88847040000002, 224.08880140000002
1715238100492, 2024-05-09T07:01:40.492Z, 159.671868, 236.6477342
1715238100523, 2024-05-09T07:01:40.523Z, 167.66270419999998, 249.3231456
1715238100538, 2024-05-09T07:01:40.538Z, 177.5089562, 264.323264
1715238100601, 2024-05-09T07:01:40.601Z, 172.06808259999997, 242.21507200000002
1715238100617, 2024-05-09T07:01:40.617Z, 162.89377299999998, 218.4131632
1715238100647, 2024-05-09T07:01:40.647Z, 185.0501812, 213.23452859999998
1715238100694, 2024-05-09T07:01:40.694Z, 226.0822268, 232.0307996
1715238100736, 2024-05-09T07:01:40.736Z, 276.5793724, 263.0948294
1715238100781, 2024-05-09T07:01:40.781Z, 357.5311752, 334.299352
1715238100795, 2024-05-09T07:01:40.795Z, 445.53823919999996, 408.41592299999996
1715238100811, 2024-05-09T07:01:40.811Z, 505.62907540000003, 458.14516380000003
1715238100826, 2024-05-09T07:01:40.826Z, 548.262739, 478.3998082
1715238100842, 2024-05-09T07:01:40.842Z, 574.5542012, 489.068448
1715238100873, 2024-05-09T07:01:40.873Z, 549.0747112, 478.2741272
1715238100886, 2024-05-09T07:01:40.886Z, 501.2315588, 461.4511884
