1715238753466, 2024-05-09T07:12:33.466Z, 118.077134, 241.821249
1715238753479, 2024-05-09T07:12:33.479Z, 118.8870505, 239.1431495
1715238753503, 2024-05-09T07:12:33.503Z, 129.440954, 252.43034666666668
1715238753517, 2024-05-09T07:12:33.517Z, 134.6953105, 259.092359
1715238753547, 2024-05-09T07:12:33.547Z, 144.201185, 266.1690684
1715238753574, 2024-05-09T07:12:33.574Z, 156.62851440000003, 278.0760086
1715238753606, 2024-05-09T07:12:33.606Z, 162.54362360000002, 297.49446620000003
1715238753622, 2024-05-09T07:12:33.622Z, 163.02324119999997, 307.385675
1715238753653, 2024-05-09T07:12:33.653Z, 163.4040592, 316.55706100000003
1715238753669, 2024-05-09T07:12:33.669Z, 157.6190136, 322.69039480000004
1715238753685, 2024-05-09T07:12:33.685Z, 151.4233314, 326.23243160000004
1715238753701, 2024-05-09T07:12:33.701Z, 151.80346579999997, 321.3416704
1715238753732, 2024-05-09T07:12:33.732Z, 152.6130724, 315.862821
1715238753748, 2024-05-09T07:12:33.748Z, 155.1745192, 311.16108699999995
1715238753779, 2024-05-09T07:12:33.779Z, 157.1202864, 304.7946164
1715238753817, 2024-05-09T07:12:33.817Z, 159.4603416, 300.68235599999997
1715238753832, 2024-05-09T07:12:33.832Z, 160.8084696, 299.4493584
1715238753862, 2024-05-09T07:12:33.862Z, 159.8990554, 299.84376599999996
1715238753882, 2024-05-09T07:12:33.882Z, 157.7595036, 300.16590379999997
1715238753920, 2024-05-09T07:12:33.920Z, 154.0540788, 296.64902359999996
1715238753937, 2024-05-09T07:12:33.937Z, 150.7119696, 291.8231588
1715238753952, 2024-05-09T07:12:33.952Z, 148.5106712, 292.45494959999996
1715238753968, 2024-05-09T07:12:33.968Z, 152.1410472, 302.8443526
1715238754000, 2024-05-09T07:12:34.000Z, 156.1561072, 310.837757
1715238754015, 2024-05-09T07:12:34.015Z, 162.96472839999998, 323.1467758
1715238754047, 2024-05-09T07:12:34.047Z, 168.6331366, 328.9485864
1715238754063, 2024-05-09T07:12:34.063Z, 171.8652102, 329.4083854
1715238754103, 2024-05-09T07:12:34.103Z, 168.58171159999998, 317.80890800000003
1715238754141, 2024-05-09T07:12:34.141Z, 166.76522319999998, 316.8862312
1715238754157, 2024-05-09T07:12:34.157Z, 164.25371660000002, 317.1283148
1715238754187, 2024-05-09T07:12:34.187Z, 162.4370088, 322.87068139999997
1715238754202, 2024-05-09T07:12:34.202Z, 160.2508952, 323.90962679999996
1715238754233, 2024-05-09T07:12:34.233Z, 157.67572140000001, 323.5960702
1715238754280, 2024-05-09T07:12:34.280Z, 152.7880542, 318.16592019999996
1715238754296, 2024-05-09T07:12:34.296Z, 147.9752064, 314.9584248
1715238754312, 2024-05-09T07:12:34.312Z, 144.7476342, 317.7048556
1715238754330, 2024-05-09T07:12:34.330Z, 143.1434772, 325.4551508
1715238754360, 2024-05-09T07:12:34.360Z, 145.6534668, 334.180814
1715238754376, 2024-05-09T07:12:34.376Z, 148.7332128, 339.1352422
1715238754403, 2024-05-09T07:12:34.403Z, 148.1673112, 342.74628500000006
1715238754418, 2024-05-09T07:12:34.418Z, 144.0167142, 339.90470540000007
1715238754453, 2024-05-09T07:12:34.453Z, 140.010946, 338.2326
1715238754469, 2024-05-09T07:12:34.469Z, 137.48247339999998, 342.4198748
1715238754500, 2024-05-09T07:12:34.500Z, 137.04614959999998, 340.58213820000003
1715238754516, 2024-05-09T07:12:34.516Z, 141.483423, 338.1894544
1715238754559, 2024-05-09T07:12:34.559Z, 149.3559848, 338.4733216
1715238754583, 2024-05-09T07:12:34.583Z, 159.4178852, 333.476698
