1715238672442, 2024-05-09T07:11:12.442Z, 1315.74943, 467.035685
1715238672458, 2024-05-09T07:11:12.458Z, 1321.3391465, 449.9326645
1715238672473, 2024-05-09T07:11:12.473Z, 1324.8299113333333, 437.88542533333333
1715238672489, 2024-05-09T07:11:12.489Z, 1322.3421515, 447.08204225
1715238672507, 2024-05-09T07:11:12.507Z, 1321.1104932, 448.5041585999999
1715238672520, 2024-05-09T07:11:12.520Z, 1319.6935742, 450.81873780000006
1715238672536, 2024-05-09T07:11:12.536Z, 1315.0931632, 462.01843479999997
1715238672552, 2024-05-09T07:11:12.552Z, 1308.8390828, 478.7325414
1715238672567, 2024-05-09T07:11:12.567Z, 1306.7278514, 481.986719
1715238672583, 2024-05-09T07:11:12.583Z, 1305.1233232, 487.2557094
1715238672599, 2024-05-09T07:11:12.599Z, 1302.1841968, 494.5652684
1715238672614, 2024-05-09T07:11:12.614Z, 1301.427039, 499.776879
1715238672630, 2024-05-09T07:11:12.630Z, 1304.6540995999999, 501.52780920000004
1715238672655, 2024-05-09T07:11:12.655Z, 1305.1995842000001, 505.5797268
1715238672668, 2024-05-09T07:11:12.668Z, 1302.6652498, 512.0850551999999
1715238672691, 2024-05-09T07:11:12.691Z, 1302.4365772, 514.5126934
1715238672699, 2024-05-09T07:11:12.699Z, 1299.9803626, 516.2939638
1715238672725, 2024-05-09T07:11:12.725Z, 1293.1495642, 518.7878280000001
1715238672741, 2024-05-09T07:11:12.741Z, 1291.0521548, 523.3123410000001
1715238672756, 2024-05-09T07:11:12.756Z, 1290.220352, 527.7613014000001
1715238672772, 2024-05-09T07:11:12.772Z, 1294.3473086, 526.9488524
1715238672788, 2024-05-09T07:11:12.788Z, 1328.2439776, 503.86161860000004
1715238672804, 2024-05-09T07:11:12.804Z, 1366.6106898000003, 479.36816439999996
1715238672820, 2024-05-09T07:11:12.820Z, 1402.2040814000002, 452.3862692000001
1715238672850, 2024-05-09T07:11:12.850Z, 1448.9177372000001, 415.88707859999994
1715238672866, 2024-05-09T07:11:12.866Z, 1492.4769618, 376.1625008
1715238672912, 2024-05-09T07:11:12.912Z, 1508.9396265999999, 357.9951826
1715238672956, 2024-05-09T07:11:12.956Z, 1528.4543763999998, 339.7507834
1715238672975, 2024-05-09T07:11:12.975Z, 1541.7667672, 321.70325760000003
1715238672991, 2024-05-09T07:11:12.991Z, 1542.8635223999997, 313.11830199999997
1715238673007, 2024-05-09T07:11:13.007Z, 1541.4680492, 309.6392944
