1715239941380, 2024-05-09T07:32:21.380Z, 159.348722, 276.820861
1715239941395, 2024-05-09T07:32:21.395Z, 148.4705935, 277.2945645
1715239941427, 2024-05-09T07:32:21.427Z, 103.60284366666667, 268.836826
1715239941442, 2024-05-09T07:32:21.442Z, 90.379694, 266.49825799999996
1715239941471, 2024-05-09T07:32:21.471Z, 86.3795024, 268.3443754
1715239941485, 2024-05-09T07:32:21.485Z, 76.8791652, 267.60697339999996
1715239941521, 2024-05-09T07:32:21.521Z, 50.8605312, 248.57874540000003
1715239941537, 2024-05-09T07:32:21.537Z, 54.729923199999995, 238.101307
1715239941569, 2024-05-09T07:32:21.569Z, 66.63087399999999, 234.25533339999998
1715239941585, 2024-05-09T07:32:21.585Z, 73.1163334, 226.2582392
1715239941618, 2024-05-09T07:32:21.618Z, 71.29573780000001, 219.50541000000004
1715239941649, 2024-05-09T07:32:21.649Z, 75.43639759999999, 224.7554498
1715239941664, 2024-05-09T07:32:21.664Z, 74.96201419999998, 226.49503439999998
1715239941696, 2024-05-09T07:32:21.696Z, 57.9524534, 216.35973159999998
1715239941712, 2024-05-09T07:32:21.712Z, 40.7078786, 205.7292406
1715239941743, 2024-05-09T07:32:21.743Z, 38.9506442, 206.24386320000002
1715239941837, 2024-05-09T07:32:21.837Z, 69.52246299999999, 229.32332459999998
1715239941917, 2024-05-09T07:32:21.917Z, 109.3624898, 252.7939048
1715239941963, 2024-05-09T07:32:21.963Z, 153.35732720000001, 256.0025126
1715239942098, 2024-05-09T07:32:22.098Z, 170.8292902, 374.98569580000003
1715239942246, 2024-05-09T07:32:22.246Z, 178.9892442, 372.7334708
1715239942262, 2024-05-09T07:32:22.262Z, 162.9646466, 349.2034754
1715239942278, 2024-05-09T07:32:22.278Z, 144.0456968, 323.8588032
1715239942294, 2024-05-09T07:32:22.294Z, 119.34457119999999, 322.31841779999996
1715239942326, 2024-05-09T07:32:22.326Z, 126.79282579999999, 205.9353466
1715239942342, 2024-05-09T07:32:22.342Z, 126.21173879999999, 199.47134020000001
1715239942366, 2024-05-09T07:32:22.366Z, 132.6869188, 201.4094732
1715239942420, 2024-05-09T07:32:22.420Z, 164.52150079999998, 227.6266498
1715239942467, 2024-05-09T07:32:22.467Z, 198.5692216, 248.55643920000003
1715239942593, 2024-05-09T07:32:22.593Z, 211.05124080000002, 276.897926
1715239942639, 2024-05-09T07:32:22.639Z, 254.3448844, 297.20758020000005
1715239942681, 2024-05-09T07:32:22.681Z, 301.703237, 315.27333699999997
1715239942709, 2024-05-09T07:32:22.709Z, 318.7161674, 311.20484220000003
1715239942725, 2024-05-09T07:32:22.725Z, 336.2783626, 312.61260180000005
1715239942770, 2024-05-09T07:32:22.770Z, 369.6867868, 302.4932294
1715239942816, 2024-05-09T07:32:22.816Z, 360.2597078, 311.1308856
1715239942844, 2024-05-09T07:32:22.844Z, 350.42959, 314.27091800000005
1715239942999, 2024-05-09T07:32:22.999Z, 290.8266694, 308.6081462
1715239943014, 2024-05-09T07:32:23.014Z, 221.07103360000002, 295.332769
1715239943046, 2024-05-09T07:32:23.046Z, 156.17355920000003, 291.7105866
1715239943061, 2024-05-09T07:32:23.061Z, 102.01843360000001, 272.59412380000003
1715239943077, 2024-05-09T07:32:23.077Z, 41.1710764, 256.5013302
1715239943092, 2024-05-09T07:32:23.092Z, 29.740235000000002, 249.8634464
1715239943131, 2024-05-09T07:32:23.131Z, 28.482045199999998, 249.2314002
1715239943151, 2024-05-09T07:32:23.151Z, 25.511406, 239.274563
1715239943176, 2024-05-09T07:32:23.176Z, 26.7616042, 231.0676468
1715239943192, 2024-05-09T07:32:23.192Z, 37.030629399999995, 223.54984720000002
1715239943226, 2024-05-09T07:32:23.226Z, 48.96467299999999, 217.86043099999998
1715239943269, 2024-05-09T07:32:23.269Z, 77.2622332, 226.55123400000002
1715239943282, 2024-05-09T07:32:23.282Z, 102.7740686, 238.3972504
1715239943312, 2024-05-09T07:32:23.312Z, 124.63322880000001, 251.2285978
1715239943359, 2024-05-09T07:32:23.359Z, 137.355871, 262.25400879999995
1715239943417, 2024-05-09T07:32:23.417Z, 133.14297100000002, 275.7087322
1715239943451, 2024-05-09T07:32:23.451Z, 116.72167440000001, 275.24979679999996
1715239943491, 2024-05-09T07:32:23.491Z, 103.4136898, 274.6674432
1715239943506, 2024-05-09T07:32:23.506Z, 93.93916060000001, 274.0192374
1715239943546, 2024-05-09T07:32:23.546Z, 84.53000999999999, 270.69791480000004
1715239943581, 2024-05-09T07:32:23.581Z, 99.16997020000001, 274.59483439999997
1715239943630, 2024-05-09T07:32:23.630Z, 102.76560279999998, 274.0216722
1715239943673, 2024-05-09T07:32:23.673Z, 98.2215086, 284.1250374
1715239943736, 2024-05-09T07:32:23.736Z, 98.2692046, 304.9797086
1715239943767, 2024-05-09T07:32:23.767Z, 108.40573859999999, 326.702228
1715239943814, 2024-05-09T07:32:23.814Z, 105.1138344, 335.988835
1715239943896, 2024-05-09T07:32:23.896Z, 96.4405676, 345.6909998
1715239943942, 2024-05-09T07:32:23.942Z, 95.6748162, 350.3316392
1715239944001, 2024-05-09T07:32:24.001Z, 91.9243228, 346.592248
1715239944032, 2024-05-09T07:32:24.032Z, 85.6632888, 353.7756564
1715239944051, 2024-05-09T07:32:24.051Z, 82.82890460000002, 361.2947694
1715239944080, 2024-05-09T07:32:24.080Z, 81.5939286, 376.4601356
1715239944095, 2024-05-09T07:32:24.095Z, 103.373767, 368.99199980000003
1715239944127, 2024-05-09T07:32:24.127Z, 121.2926004, 364.2243766
1715239944143, 2024-05-09T07:32:24.143Z, 135.746288, 359.06686419999994
1715239944168, 2024-05-09T07:32:24.168Z, 160.6566258, 350.3652464
1715239944182, 2024-05-09T07:32:24.182Z, 195.62471639999998, 338.1852474
1715239944211, 2024-05-09T07:32:24.211Z, 204.6467536, 345.9430358
1715239944227, 2024-05-09T07:32:24.227Z, 214.5392578, 355.00085120000006
1715239944256, 2024-05-09T07:32:24.256Z, 222.9071946, 355.5303018
1715239944271, 2024-05-09T07:32:24.271Z, 218.3707308, 356.2932822
1715239944319, 2024-05-09T07:32:24.319Z, 212.7526436, 350.9511378
1715239944348, 2024-05-09T07:32:24.348Z, 209.1544066, 353.0602604
1715239944363, 2024-05-09T07:32:24.363Z, 201.37547, 349.5881374
1715239944394, 2024-05-09T07:32:24.394Z, 196.07051, 350.3058418
1715239944410, 2024-05-09T07:32:24.410Z, 189.324339, 351.123974
1715239944442, 2024-05-09T07:32:24.442Z, 186.37764080000002, 358.5270164
1715239944482, 2024-05-09T07:32:24.482Z, 180.33963920000002, 353.0023618
1715239944497, 2024-05-09T07:32:24.497Z, 178.62297440000003, 348.28571220000003
1715239944527, 2024-05-09T07:32:24.527Z, 185.13192320000002, 336.64916120000004
