1715237688018, 2024-05-09T06:54:48.018Z, 249.930168, 379.585525
1715237688033, 2024-05-09T06:54:48.033Z, 238.0895375, 369.22144000000003
1715237688064, 2024-05-09T06:54:48.064Z, 235.859211, 369.445338
1715237688099, 2024-05-09T06:54:48.099Z, 226.55727625, 361.1901705
1715237688114, 2024-05-09T06:54:48.114Z, 220.7023228, 353.62029820000004
1715237688131, 2024-05-09T06:54:48.131Z, 221.09793720000002, 322.12943820000004
1715237688145, 2024-05-09T06:54:48.145Z, 225.1336306, 317.8951802
1715237688159, 2024-05-09T06:54:48.159Z, 233.60252540000002, 329.98625919999995
1715237688204, 2024-05-09T06:54:48.204Z, 250.033444, 359.27032859999997
1715237688238, 2024-05-09T06:54:48.238Z, 278.0485606, 391.330329
1715237688282, 2024-05-09T06:54:48.282Z, 287.44658259999994, 444.734169
1715237688328, 2024-05-09T06:54:48.328Z, 302.5089642, 469.6797568
1715237688344, 2024-05-09T06:54:48.344Z, 320.574974, 475.181381
1715237688415, 2024-05-09T06:54:48.415Z, 355.1313724, 491.7405544
1715237688430, 2024-05-09T06:54:48.430Z, 374.15069819999997, 514.536549
1715237688474, 2024-05-09T06:54:48.474Z, 391.1319138, 536.6343224
1715237688581, 2024-05-09T06:54:48.581Z, 355.2605746, 496.4398622
1715237688597, 2024-05-09T06:54:48.597Z, 366.2217712, 523.1821302
1715237688613, 2024-05-09T06:54:48.613Z, 358.25263179999996, 545.3103156
1715237688660, 2024-05-09T06:54:48.660Z, 354.8963668, 571.2698641999999
1715237688702, 2024-05-09T06:54:48.702Z, 364.8508932000001, 600.8620492
1715237688730, 2024-05-09T06:54:48.730Z, 422.45520780000004, 699.1083706000001
1715237688745, 2024-05-09T06:54:48.745Z, 367.68072420000004, 654.7049602
1715237688774, 2024-05-09T06:54:48.774Z, 313.6250846, 594.6041046
1715237688790, 2024-05-09T06:54:48.790Z, 258.3658046, 525.7350138
1715237688840, 2024-05-09T06:54:48.840Z, 203.8644278, 473.31478
1715237688865, 2024-05-09T06:54:48.865Z, 147.77363259999998, 420.7503262
1715237688884, 2024-05-09T06:54:48.884Z, 146.86706399999997, 445.3883586
1715237688911, 2024-05-09T06:54:48.911Z, 143.1915538, 466.45612140000003
1715237688925, 2024-05-09T06:54:48.925Z, 130.52414599999997, 478.0774598
1715237688956, 2024-05-09T06:54:48.956Z, 101.19168900000001, 450.8820874
1715237689000, 2024-05-09T06:54:49.000Z, 81.7054904, 408.05606959999994
1715237689015, 2024-05-09T06:54:49.015Z, 64.54809800000001, 364.7787538
1715237689051, 2024-05-09T06:54:49.051Z, 56.871999800000005, 320.262035
1715237689067, 2024-05-09T06:54:49.067Z, 59.638543600000006, 284.4950752
1715237689098, 2024-05-09T06:54:49.098Z, 75.3787448, 281.2458958
1715237689135, 2024-05-09T06:54:49.135Z, 107.3790072, 296.09673680000003
