1715239683292, 2024-05-09T07:28:03.292Z, 140.896156, 402.68044
1715239686478, 2024-05-09T07:28:06.478Z, 392.877361, 345.88195499999995
1715239686540, 2024-05-09T07:28:06.540Z, 476.871096, 326.94912666666664
1715239686571, 2024-05-09T07:28:06.571Z, 518.8679635, 317.4827125
1715239686585, 2024-05-09T07:28:06.585Z, 544.0660839999999, 311.802864
1715239686956, 2024-05-09T07:28:06.956Z, 730.7719662, 390.5618544
1715239687025, 2024-05-09T07:28:07.025Z, 781.7313919999999, 517.8766756
1715239687226, 2024-05-09T07:28:07.226Z, 700.2287996, 492.546558
1715239687288, 2024-05-09T07:28:07.288Z, 703.0902182, 570.1910986
1715239687340, 2024-05-09T07:28:07.340Z, 726.802164, 673.2857792
1715239687376, 2024-05-09T07:28:07.376Z, 568.9274516, 517.2569924000001
1715239687385, 2024-05-09T07:28:07.385Z, 446.8949406, 332.6715634
1715239687555, 2024-05-09T07:28:07.555Z, 479.02244, 365.976815
1715239687585, 2024-05-09T07:28:07.585Z, 412.7961328, 250.93722459999998
1715239687881, 2024-05-09T07:28:07.881Z, 359.06552360000006, 269.32695720000004
1715239687912, 2024-05-09T07:28:07.912Z, 361.96505080000003, 293.57867980000003
1715239687928, 2024-05-09T07:28:07.928Z, 371.8191816, 350.62301160000004
1715239688034, 2024-05-09T07:28:08.034Z, 352.1324896, 312.3491978
1715239688193, 2024-05-09T07:28:08.193Z, 391.2250626, 466.5218702
1715239688508, 2024-05-09T07:28:08.508Z, 378.9222194, 380.0551088
1715239688553, 2024-05-09T07:28:08.553Z, 410.9425988, 540.7160212
1715239688726, 2024-05-09T07:28:08.726Z, 412.0892162, 586.7936292
1715239688741, 2024-05-09T07:28:08.741Z, 421.0786642, 662.9436410000001
1715239688757, 2024-05-09T07:28:08.757Z, 382.77407400000004, 553.7660582000001
1715239688805, 2024-05-09T07:28:08.805Z, 358.96096359999996, 535.6365516
1715239688890, 2024-05-09T07:28:08.890Z, 285.480568, 455.2882996
1715239688934, 2024-05-09T07:28:08.934Z, 229.82552019999997, 404.865041
1715239688993, 2024-05-09T07:28:08.993Z, 181.17860499999998, 381.0592482
1715239689025, 2024-05-09T07:28:09.025Z, 136.51487779999997, 422.7145938
1715239689040, 2024-05-09T07:28:09.040Z, 94.402247, 455.9176746
1715239689071, 2024-05-09T07:28:09.071Z, 94.711197, 452.50669639999995
1715239689117, 2024-05-09T07:28:09.117Z, 99.791378, 504.05340459999996
1715239689212, 2024-05-09T07:28:09.212Z, 110.19120840000001, 522.7584304
1715239689259, 2024-05-09T07:28:09.259Z, 129.225618, 485.21047100000004
1715239689305, 2024-05-09T07:28:09.306Z, 147.75377020000002, 463.82469380000003
1715239689338, 2024-05-09T07:28:09.338Z, 161.3520412, 462.0219819999999
1715239689431, 2024-05-09T07:28:09.431Z, 178.1126046, 454.48031760000003
1715239689474, 2024-05-09T07:28:09.474Z, 184.9771976, 453.31424560000005
1715239689525, 2024-05-09T07:28:09.525Z, 184.5174794, 485.4813364
1715239689572, 2024-05-09T07:28:09.572Z, 185.90928019999998, 499.4278322
1715239689666, 2024-05-09T07:28:09.666Z, 205.4238998, 497.8251096
1715239689713, 2024-05-09T07:28:09.713Z, 216.61546639999997, 505.90147400000006
1715239689790, 2024-05-09T07:28:09.790Z, 235.7893086, 511.34885380000003
1715239689837, 2024-05-09T07:28:09.837Z, 268.97520280000003, 516.4339096
1715239689885, 2024-05-09T07:28:09.885Z, 291.1958454, 519.2648954
1715239689900, 2024-05-09T07:28:09.900Z, 299.7304712, 520.09646
1715239689924, 2024-05-09T07:28:09.924Z, 311.0814536, 514.174029
1715239689946, 2024-05-09T07:28:09.946Z, 316.2783096, 506.2961752
