1715237758765, 2024-05-09T06:55:58.765Z, 486.912831, 499.917419
1715237758811, 2024-05-09T06:55:58.811Z, 425.44382199999995, 466.28126299999997
1715237758843, 2024-05-09T06:55:58.843Z, 412.6231706666667, 489.98956233333337
1715237758859, 2024-05-09T06:55:58.859Z, 388.6494145, 480.28855975
1715237758897, 2024-05-09T06:55:58.897Z, 382.2184542, 488.98392
1715237758939, 2024-05-09T06:55:58.939Z, 315.9762676, 418.965459
1715237758955, 2024-05-09T06:55:58.955Z, 274.6556024, 363.05242119999997
1715237758987, 2024-05-09T06:55:58.987Z, 229.40799660000002, 291.3698874
1715237759033, 2024-05-09T06:55:59.033Z, 199.8223712, 254.62957779999996
1715237759062, 2024-05-09T06:55:59.062Z, 161.8552772, 201.24412940000002
1715237759113, 2024-05-09T06:55:59.113Z, 161.0654098, 218.89485960000002
1715237759128, 2024-05-09T06:55:59.128Z, 159.702853, 235.62891879999998
1715237759159, 2024-05-09T06:55:59.159Z, 146.36498220000001, 255.9216582
1715237759197, 2024-05-09T06:55:59.197Z, 125.45838619999999, 290.8627306
1715237759211, 2024-05-09T06:55:59.211Z, 107.2269278, 321.08626860000004
1715237759244, 2024-05-09T06:55:59.244Z, 90.791747, 336.0365172
1715237759259, 2024-05-09T06:55:59.259Z, 80.9937482, 331.76135700000003
1715237759288, 2024-05-09T06:55:59.288Z, 90.5647716, 323.801808
1715237759303, 2024-05-09T06:55:59.303Z, 105.86253380000001, 283.27922459999996
1715237759335, 2024-05-09T06:55:59.335Z, 125.7165518, 253.16709920000002
1715237759351, 2024-05-09T06:55:59.351Z, 144.6175878, 238.2130848
1715237759415, 2024-05-09T06:55:59.415Z, 159.44193840000003, 236.3699238
1715237759447, 2024-05-09T06:55:59.447Z, 160.34386679999997, 221.6464004
1715237759483, 2024-05-09T06:55:59.483Z, 155.45044420000002, 198.83388159999998
1715237759525, 2024-05-09T06:55:59.525Z, 145.9111404, 179.18190380000001
1715237759540, 2024-05-09T06:55:59.540Z, 146.0728054, 168.931928
1715237759712, 2024-05-09T06:55:59.712Z, 133.3744924, 170.6108228
1715237759728, 2024-05-09T06:55:59.728Z, 185.33332460000003, 176.9520882
1715237759759, 2024-05-09T06:55:59.759Z, 216.9533316, 198.8959388
1715237759783, 2024-05-09T06:55:59.783Z, 224.84171480000003, 221.8931426
1715237759824, 2024-05-09T06:55:59.824Z, 237.24024300000002, 252.10705520000002
1715237759839, 2024-05-09T06:55:59.839Z, 256.8992908, 276.4582944
1715237759855, 2024-05-09T06:55:59.855Z, 215.00421379999997, 299.2604172
1715237759887, 2024-05-09T06:55:59.887Z, 199.8337794, 317.73620739999996
1715237759902, 2024-05-09T06:55:59.902Z, 202.431188, 322.55409760000003
1715237759933, 2024-05-09T06:55:59.933Z, 200.3541148, 309.4121176
1715237759965, 2024-05-09T06:55:59.965Z, 210.68359460000002, 315.1146888
1715237759980, 2024-05-09T06:55:59.980Z, 222.021663, 323.09520480000003
1715237760012, 2024-05-09T06:56:00.012Z, 227.911984, 323.8045192
1715237760028, 2024-05-09T06:56:00.028Z, 232.389927, 330.1868324
1715237760060, 2024-05-09T06:56:00.060Z, 215.90311739999999, 321.107032
1715237760083, 2024-05-09T06:56:00.083Z, 195.1593524, 299.04176479999995
1715237760097, 2024-05-09T06:56:00.097Z, 179.11238880000002, 277.106008
1715237760122, 2024-05-09T06:56:00.122Z, 170.2334912, 261.6090798
1715237760153, 2024-05-09T06:56:00.153Z, 159.15927259999998, 249.21829400000001
1715237760201, 2024-05-09T06:56:00.201Z, 158.565311, 257.20094720000003
1715237760217, 2024-05-09T06:56:00.217Z, 149.5421984, 252.44552159999998
1715237760233, 2024-05-09T06:56:00.233Z, 136.9238886, 245.99591220000002
1715237760249, 2024-05-09T06:56:00.249Z, 120.8361216, 235.765454
1715237760265, 2024-05-09T06:56:00.265Z, 106.81955680000002, 212.82003919999997
1715237760281, 2024-05-09T06:56:00.281Z, 102.6558088, 196.78519899999998
1715237760297, 2024-05-09T06:56:00.297Z, 102.67851599999999, 193.4804314
1715237760329, 2024-05-09T06:56:00.329Z, 102.333918, 192.614078
1715237760345, 2024-05-09T06:56:00.345Z, 104.13810579999999, 188.317051
1715237760383, 2024-05-09T06:56:00.383Z, 119.33972979999999, 200.808362
1715237760423, 2024-05-09T06:56:00.423Z, 122.55695580000001, 201.339761
1715237760438, 2024-05-09T06:56:00.438Z, 123.0511124, 193.3893522
1715237760470, 2024-05-09T06:56:00.470Z, 122.985665, 185.6588238
1715237760486, 2024-05-09T06:56:00.486Z, 121.75334679999999, 183.4296496
1715237760518, 2024-05-09T06:56:00.518Z, 110.94312299999999, 176.19031940000002
1715237760549, 2024-05-09T06:56:00.549Z, 109.3284768, 181.01120380000003
1715237760581, 2024-05-09T06:56:00.581Z, 109.55602019999999, 182.6512848
1715237760597, 2024-05-09T06:56:00.597Z, 100.88099259999998, 177.60275199999998
1715237760613, 2024-05-09T06:56:00.613Z, 96.1272316, 175.60174179999999
1715237760629, 2024-05-09T06:56:00.629Z, 99.01628000000001, 178.2801702
1715237760644, 2024-05-09T06:56:00.644Z, 98.8352276, 174.13569779999997
1715237760659, 2024-05-09T06:56:00.659Z, 97.3928484, 176.5439336
1715237760683, 2024-05-09T06:56:00.683Z, 107.5693258, 186.8046066
1715237760697, 2024-05-09T06:56:00.697Z, 107.8827806, 191.94043259999998
1715237760728, 2024-05-09T06:56:00.728Z, 100.953307, 192.74076019999998
1715237760772, 2024-05-09T06:56:00.772Z, 98.0485786, 199.323369
1715237760802, 2024-05-09T06:56:00.802Z, 90.81467620000001, 200.9673916
1715237760833, 2024-05-09T06:56:00.833Z, 72.2664566, 229.1085892
1715237760865, 2024-05-09T06:56:00.865Z, 55.7577628, 252.8761956
1715237760997, 2024-05-09T06:56:00.997Z, 60.204849399999986, 269.69368999999995
