1715240021388, 2024-05-09T07:33:41.388Z, 129.536079, 228.011097
1715240021419, 2024-05-09T07:33:41.419Z, 134.2388535, 223.1226545
1715240021467, 2024-05-09T07:33:41.467Z, 136.009829, 220.05024366666666
1715240021482, 2024-05-09T07:33:41.482Z, 131.5631605, 220.74013499999998
1715240021514, 2024-05-09T07:33:41.514Z, 127.87031879999999, 223.74286859999998
1715240021531, 2024-05-09T07:33:41.531Z, 124.04042000000001, 224.67216539999998
1715240021562, 2024-05-09T07:33:41.562Z, 129.46626559999999, 226.2588116
1715240021577, 2024-05-09T07:33:41.577Z, 135.7811814, 229.63535080000003
1715240021594, 2024-05-09T07:33:41.594Z, 154.5870186, 243.51824699999997
1715240021609, 2024-05-09T07:33:41.609Z, 171.91596099999998, 253.44123799999997
1715240021640, 2024-05-09T07:33:41.640Z, 190.5697762, 265.8651304
1715240021656, 2024-05-09T07:33:41.656Z, 199.1191648, 280.1261996
1715240021687, 2024-05-09T07:33:41.687Z, 195.8775094, 276.12864499999995
1715240021702, 2024-05-09T07:33:41.702Z, 184.48785900000001, 261.91712340000004
1715240021744, 2024-05-09T07:33:41.744Z, 175.99109600000003, 247.29302719999995
1715240021778, 2024-05-09T07:33:41.778Z, 169.20085060000002, 229.26703980000002
1715240021789, 2024-05-09T07:33:41.789Z, 161.645581, 211.0763358
1715240021829, 2024-05-09T07:33:41.829Z, 165.9709358, 211.373427
1715240021845, 2024-05-09T07:33:41.845Z, 172.7611828, 212.5088214
1715240021877, 2024-05-09T07:33:41.877Z, 180.8364014, 218.111306
1715240021894, 2024-05-09T07:33:41.894Z, 184.7381986, 221.8319088
1715240021909, 2024-05-09T07:33:41.909Z, 185.04769520000002, 217.50233459999998
1715240021941, 2024-05-09T07:33:41.941Z, 182.2985428, 217.2492054
1715240021955, 2024-05-09T07:33:41.955Z, 176.76554900000002, 214.0260894
1715240021971, 2024-05-09T07:33:41.971Z, 173.78011279999998, 212.96815180000004
1715240022002, 2024-05-09T07:33:42.002Z, 183.28000379999997, 221.6449592
1715240022019, 2024-05-09T07:33:42.019Z, 194.180183, 237.279859
1715240022046, 2024-05-09T07:33:42.046Z, 209.4606134, 250.5491226
1715240022066, 2024-05-09T07:33:42.066Z, 255.16078720000002, 274.65224380000006
1715240022098, 2024-05-09T07:33:42.098Z, 298.1332938, 292.9838778
1715240022114, 2024-05-09T07:33:42.114Z, 325.8923494, 301.01763700000004
1715240022146, 2024-05-09T07:33:42.146Z, 335.0914406, 297.6880244
1715240022162, 2024-05-09T07:33:42.162Z, 335.14048660000003, 289.3658392
1715240022196, 2024-05-09T07:33:42.196Z, 310.4330674, 269.15855960000005
1715240022209, 2024-05-09T07:33:42.209Z, 282.1646484, 251.03135379999998
1715240022225, 2024-05-09T07:33:42.225Z, 258.9528216, 236.49760619999998
1715240022241, 2024-05-09T07:33:42.241Z, 254.59818860000001, 233.621422
1715240022257, 2024-05-09T07:33:42.257Z, 256.8444366, 232.5873204
1715240022273, 2024-05-09T07:33:42.273Z, 248.0200048, 233.25898220000005
1715240022288, 2024-05-09T07:33:42.288Z, 240.01160199999998, 232.46784700000003
1715240022320, 2024-05-09T07:33:42.320Z, 229.4935486, 230.7513778
1715240022359, 2024-05-09T07:33:42.359Z, 225.10159800000002, 232.7201536
1715240022383, 2024-05-09T07:33:42.383Z, 233.37071419999998, 242.7746976
1715240022414, 2024-05-09T07:33:42.414Z, 246.21926459999995, 251.6307272
1715240022429, 2024-05-09T07:33:42.429Z, 256.8433508, 257.06620840000005
1715240022461, 2024-05-09T07:33:42.461Z, 265.7025076, 256.85084479999995
1715240022477, 2024-05-09T07:33:42.477Z, 271.0844196, 251.9667998
1715240022496, 2024-05-09T07:33:42.496Z, 266.18797459999996, 236.6858974
1715240022509, 2024-05-09T07:33:42.509Z, 263.87384499999996, 221.95708580000002
1715240022525, 2024-05-09T07:33:42.525Z, 263.6177222, 211.9550022
1715240022541, 2024-05-09T07:33:42.541Z, 269.0150654, 207.72726219999998
1715240022557, 2024-05-09T07:33:42.557Z, 274.34448180000004, 208.04343880000002
1715240022572, 2024-05-09T07:33:42.572Z, 278.988256, 216.57900720000004
1715240022588, 2024-05-09T07:33:42.588Z, 282.08566460000003, 227.96646040000002
1715240022604, 2024-05-09T07:33:42.604Z, 289.02397080000003, 233.649298
1715240022649, 2024-05-09T07:33:42.649Z, 295.444506, 241.81201000000001
