1715238384219, 2024-05-09T07:06:24.219Z, 242.843129, 298.978177
1715238384244, 2024-05-09T07:06:24.244Z, 238.0903155, 295.006725
1715238384259, 2024-05-09T07:06:24.259Z, 225.624178, 276.8783286666667
1715238384274, 2024-05-09T07:06:24.274Z, 216.8228815, 261.81005375
1715238384290, 2024-05-09T07:06:24.290Z, 211.98553299999998, 249.3050526
1715238384321, 2024-05-09T07:06:24.321Z, 201.36588319999998, 228.73785000000004
1715238384337, 2024-05-09T07:06:24.337Z, 184.19850219999998, 207.5843832
1715238384364, 2024-05-09T07:06:24.364Z, 177.91197199999996, 194.96099779999997
1715238384385, 2024-05-09T07:06:24.385Z, 171.7912314, 190.775896
1715238384416, 2024-05-09T07:06:24.416Z, 165.34204319999998, 190.3367158
1715238384432, 2024-05-09T07:06:24.432Z, 159.5373758, 190.5618166
1715238384463, 2024-05-09T07:06:24.463Z, 165.7805496, 199.64524
1715238384479, 2024-05-09T07:06:24.479Z, 167.178738, 209.764022
1715238384494, 2024-05-09T07:06:24.494Z, 168.07353419999998, 217.77445619999997
1715238384514, 2024-05-09T07:06:24.514Z, 168.34033519999997, 225.8987204
1715238384528, 2024-05-09T07:06:24.528Z, 161.401749, 231.5518394
1715238384558, 2024-05-09T07:06:24.558Z, 142.31552299999998, 225.4026226
1715238384573, 2024-05-09T07:06:24.573Z, 119.69112719999998, 217.1148814
1715238384588, 2024-05-09T07:06:24.588Z, 100.99548, 209.41895300000002
1715238384621, 2024-05-09T07:06:24.621Z, 88.4387522, 199.8300944
1715238384636, 2024-05-09T07:06:24.636Z, 92.1778506, 196.897333
1715238384664, 2024-05-09T07:06:24.664Z, 105.4989028, 198.172352
1715238384678, 2024-05-09T07:06:24.678Z, 124.8820798, 202.369389
1715238384693, 2024-05-09T07:06:24.693Z, 139.6293324, 199.98357000000001
1715238384723, 2024-05-09T07:06:24.723Z, 147.6748378, 198.53083900000001
1715238384776, 2024-05-09T07:06:24.776Z, 147.2269872, 197.30090579999998
1715238384791, 2024-05-09T07:06:24.791Z, 145.7489276, 197.75853159999997
1715238384814, 2024-05-09T07:06:24.814Z, 144.2772696, 204.0823076
1715238384828, 2024-05-09T07:06:24.828Z, 144.23074079999998, 203.48710499999999
1715238384858, 2024-05-09T07:06:24.858Z, 149.8662154, 212.1970076
1715238384873, 2024-05-09T07:06:24.873Z, 156.1020958, 212.4982156
1715238384888, 2024-05-09T07:06:24.888Z, 163.9704712, 210.286686
1715238384903, 2024-05-09T07:06:24.903Z, 174.623758, 202.7377072
1715238385088, 2024-05-09T07:06:25.088Z, 202.60753520000003, 239.14826159999998
1715238385143, 2024-05-09T07:06:25.143Z, 216.12663660000004, 248.50019279999998
1715238385173, 2024-05-09T07:06:25.173Z, 223.28866239999996, 255.1474338
1715238385203, 2024-05-09T07:06:25.203Z, 219.4995418, 255.45555179999997
1715238385228, 2024-05-09T07:06:25.228Z, 212.7516646, 254.4486966
1715238385244, 2024-05-09T07:06:25.244Z, 201.40544119999998, 223.3190718
1715238385265, 2024-05-09T07:06:25.265Z, 200.25027359999999, 209.4318386
1715238385278, 2024-05-09T07:06:25.278Z, 199.1736516, 199.372581
1715238385293, 2024-05-09T07:06:25.293Z, 207.1513364, 197.37697280000003
1715238385309, 2024-05-09T07:06:25.309Z, 212.3249776, 198.64175999999998
1715238385323, 2024-05-09T07:06:25.323Z, 207.97708039999998, 199.2700104
1715238385343, 2024-05-09T07:06:25.343Z, 204.8784142, 202.776014
1715238385353, 2024-05-09T07:06:25.353Z, 204.65865680000002, 211.7808238
1715238385369, 2024-05-09T07:06:25.369Z, 202.95471279999998, 221.4180332
1715238385432, 2024-05-09T07:06:25.432Z, 199.7439936, 230.37939580000003
1715238385447, 2024-05-09T07:06:25.447Z, 192.9726176, 236.16530619999997
1715238385463, 2024-05-09T07:06:25.463Z, 184.976159, 234.3170924
1715238385494, 2024-05-09T07:06:25.494Z, 183.307083, 233.15738859999996
1715238385544, 2024-05-09T07:06:25.544Z, 180.39018320000002, 224.9632604
1715238385564, 2024-05-09T07:06:25.564Z, 176.976207, 222.99229359999998
1715238385577, 2024-05-09T07:06:25.577Z, 173.134788, 225.1035652
1715238385604, 2024-05-09T07:06:25.604Z, 169.92706500000003, 228.83766800000004
1715238385635, 2024-05-09T07:06:25.635Z, 168.1995926, 224.4327924
1715238385651, 2024-05-09T07:06:25.651Z, 176.5744932, 209.81956
1715238385682, 2024-05-09T07:06:25.682Z, 192.9969908, 187.3371008
1715238385698, 2024-05-09T07:06:25.698Z, 226.6098312, 176.4340848
1715238385714, 2024-05-09T07:06:25.714Z, 260.5309162, 179.0038808
1715238385760, 2024-05-09T07:06:25.760Z, 311.9860464, 205.10751
1715238385790, 2024-05-09T07:06:25.790Z, 371.4135864, 248.9965522
1715238385823, 2024-05-09T07:06:25.823Z, 430.42117400000006, 259.7926966
1715238385838, 2024-05-09T07:06:25.838Z, 474.85659100000004, 255.30960420000002
1715238385899, 2024-05-09T07:06:25.899Z, 532.3823362, 251.0806494
1715238385946, 2024-05-09T07:06:25.946Z, 547.312407, 217.7521968
1715238385962, 2024-05-09T07:06:25.962Z, 515.900821, 180.1157138
1715238385994, 2024-05-09T07:06:25.994Z, 464.3932, 191.6647504
