1715239823313, 2024-05-09T07:30:23.313Z, 201.132516, 216.763629
1715239823328, 2024-05-09T07:30:23.328Z, 194.3348335, 201.27455500000002
1715239823344, 2024-05-09T07:30:23.344Z, 189.59692400000003, 198.15285333333335
1715239823360, 2024-05-09T07:30:23.360Z, 188.14699050000002, 201.21081825000002
1715239823377, 2024-05-09T07:30:23.377Z, 185.0614026, 201.053707
1715239823392, 2024-05-09T07:30:23.392Z, 179.2342588, 199.1018358
1715239823440, 2024-05-09T07:30:23.440Z, 173.8545834, 202.2288444
1715239823456, 2024-05-09T07:30:23.456Z, 170.8606542, 206.7564902
1715239823488, 2024-05-09T07:30:23.488Z, 170.5297648, 209.4869448
1715239823504, 2024-05-09T07:30:23.504Z, 166.1491618, 215.917778
1715239823535, 2024-05-09T07:30:23.535Z, 164.1183016, 224.09681
1715239823551, 2024-05-09T07:30:23.551Z, 165.1036926, 233.17975619999999
1715239823571, 2024-05-09T07:30:23.571Z, 165.5455152, 240.49241899999998
1715239823585, 2024-05-09T07:30:23.585Z, 163.57585900000004, 245.7931658
1715239823599, 2024-05-09T07:30:23.599Z, 168.33607139999998, 246.0362982
1715239823631, 2024-05-09T07:30:23.631Z, 179.8184996, 255.77856979999996
1715239823647, 2024-05-09T07:30:23.647Z, 200.19055440000002, 259.321299
1715239823662, 2024-05-09T07:30:23.662Z, 217.39625759999998, 259.55647039999997
1715239823678, 2024-05-09T07:30:23.678Z, 226.1047548, 261.830175
1715239823693, 2024-05-09T07:30:23.693Z, 230.59678399999999, 265.9301314
1715239823722, 2024-05-09T07:30:23.722Z, 217.97896839999999, 251.59998939999997
1715239823735, 2024-05-09T07:30:23.735Z, 194.99237080000003, 242.1687078
1715239823750, 2024-05-09T07:30:23.750Z, 174.26864559999999, 233.85628419999998
1715239823767, 2024-05-09T07:30:23.767Z, 161.5945124, 224.9571022
1715239823780, 2024-05-09T07:30:23.780Z, 151.9934794, 218.406048
1715239823802, 2024-05-09T07:30:23.802Z, 149.58804000000003, 218.82109279999995
1715239823818, 2024-05-09T07:30:23.818Z, 149.51874920000003, 218.38681820000002
1715239823850, 2024-05-09T07:30:23.850Z, 158.4088698, 224.869155
1715239823887, 2024-05-09T07:30:23.887Z, 164.99056819999998, 231.13048560000001
1715239823902, 2024-05-09T07:30:23.902Z, 169.5909454, 230.41054160000004
1715239823936, 2024-05-09T07:30:23.936Z, 180.34501459999996, 229.2802854
1715239823947, 2024-05-09T07:30:23.947Z, 192.2684518, 229.7520124
1715239823977, 2024-05-09T07:30:23.977Z, 197.93931039999998, 226.0288582
1715239823995, 2024-05-09T07:30:23.995Z, 205.11170120000003, 221.441573
1715239824020, 2024-05-09T07:30:24.020Z, 221.5549868, 224.82487659999998
1715239824035, 2024-05-09T07:30:24.035Z, 232.87745460000002, 228.5574532
1715239824048, 2024-05-09T07:30:24.048Z, 242.17794160000003, 232.932071
1715239824065, 2024-05-09T07:30:24.065Z, 250.70134700000003, 237.59720959999999
1715239824080, 2024-05-09T07:30:24.080Z, 259.2777696, 242.48661340000004
1715239824093, 2024-05-09T07:30:24.093Z, 259.2990592, 248.28913540000002
1715239824110, 2024-05-09T07:30:24.110Z, 254.14798819999996, 251.5083266
1715239824134, 2024-05-09T07:30:24.134Z, 250.48571299999998, 255.56814559999998
1715239824171, 2024-05-09T07:30:24.171Z, 241.22256239999996, 255.67609780000004
1715239824212, 2024-05-09T07:30:24.212Z, 232.8605462, 254.96132580000003
1715239824227, 2024-05-09T07:30:24.227Z, 231.5601314, 252.53762100000003
1715239824243, 2024-05-09T07:30:24.243Z, 232.3579792, 251.72694259999997
1715239824258, 2024-05-09T07:30:24.258Z, 239.58658180000003, 253.25333559999999
1715239824274, 2024-05-09T07:30:24.274Z, 252.35418880000003, 259.1388608
1715239824305, 2024-05-09T07:30:24.305Z, 264.2794494, 265.815723
1715239824324, 2024-05-09T07:30:24.324Z, 275.187849, 270.9850794
1715239824336, 2024-05-09T07:30:24.336Z, 288.4705214, 272.4100674
1715239824353, 2024-05-09T07:30:24.353Z, 293.1410998, 270.0697188
1715239824384, 2024-05-09T07:30:24.384Z, 295.0114766, 263.776893
1715239824400, 2024-05-09T07:30:24.400Z, 295.9776904, 255.6391866
1715239824432, 2024-05-09T07:30:24.432Z, 292.3297698, 246.4353032
1715239824447, 2024-05-09T07:30:24.447Z, 289.8421334, 241.6800456
1715239824471, 2024-05-09T07:30:24.471Z, 283.39347340000006, 243.5930124
1715239824486, 2024-05-09T07:30:24.486Z, 281.4783804, 251.45697639999997
1715239824526, 2024-05-09T07:30:24.526Z, 280.4004734, 261.4685178
1715239824541, 2024-05-09T07:30:24.541Z, 280.90787339999997, 269.0068838
1715239824572, 2024-05-09T07:30:24.572Z, 287.216464, 278.6489676
1715239824588, 2024-05-09T07:30:24.588Z, 296.0313988, 280.84426160000004
1715239824621, 2024-05-09T07:30:24.621Z, 306.64381579999997, 279.81858739999996
1715239824637, 2024-05-09T07:30:24.637Z, 324.6324798, 278.73102140000003
1715239824652, 2024-05-09T07:30:24.652Z, 345.173779, 278.48683259999996
1715239824668, 2024-05-09T07:30:24.668Z, 359.7397252, 275.0766278
1715239824698, 2024-05-09T07:30:24.698Z, 376.9721078, 274.40360380000004
1715239824714, 2024-05-09T07:30:24.714Z, 389.021866, 270.79424500000005
1715239824746, 2024-05-09T07:30:24.746Z, 393.0098818, 265.9499276
1715239824784, 2024-05-09T07:30:24.784Z, 392.8253278, 262.93628900000004
1715239824800, 2024-05-09T07:30:24.800Z, 391.36589100000003, 259.54064660000006
1715239824841, 2024-05-09T07:30:24.841Z, 388.38718, 256.3401326
1715239824857, 2024-05-09T07:30:24.857Z, 385.7764902, 255.0978388
1715239824889, 2024-05-09T07:30:24.889Z, 383.08533700000004, 255.10259079999997
1715239824904, 2024-05-09T07:30:24.904Z, 380.3152618, 257.3411826
1715239824920, 2024-05-09T07:30:24.920Z, 377.3955412, 259.795886
1715239824936, 2024-05-09T07:30:24.936Z, 374.6038122, 260.71505099999996
1715239824966, 2024-05-09T07:30:24.966Z, 372.5721654, 261.56272019999994
1715239824982, 2024-05-09T07:30:24.982Z, 371.5602064, 261.4177724
1715239825014, 2024-05-09T07:30:25.014Z, 371.2616492, 260.2937352
1715239825030, 2024-05-09T07:30:25.030Z, 372.5835416, 259.73225779999996
1715239825072, 2024-05-09T07:30:25.072Z, 375.4377698, 256.9460638
1715239825099, 2024-05-09T07:30:25.099Z, 379.6024896, 253.454405
1715239825125, 2024-05-09T07:30:25.125Z, 383.28349160000005, 250.396408
1715239825155, 2024-05-09T07:30:25.155Z, 390.0657488, 247.4475644
1715239825171, 2024-05-09T07:30:25.171Z, 396.532172, 244.3434338
1715239825202, 2024-05-09T07:30:25.202Z, 403.3330568, 243.700123
1715239825236, 2024-05-09T07:30:25.236Z, 412.13041039999996, 243.75904740000001
1715239825265, 2024-05-09T07:30:25.265Z, 421.54808040000006, 244.1418412
1715239825281, 2024-05-09T07:30:25.281Z, 427.5849918, 246.92770600000003
1715239825297, 2024-05-09T07:30:25.297Z, 428.3855588, 252.54989559999999
1715239825329, 2024-05-09T07:30:25.329Z, 426.9196908, 257.4370256
1715239825344, 2024-05-09T07:30:25.344Z, 419.41498620000004, 261.551649
1715239825371, 2024-05-09T07:30:25.371Z, 409.05705900000004, 264.42477040000006
1715239825391, 2024-05-09T07:30:25.391Z, 398.9383804, 265.130836
