1715239738133, 2024-05-09T07:28:58.133Z, 129.004387, 334.795539
1715239738149, 2024-05-09T07:28:58.149Z, 132.13515, 334.00935649999997
1715239738164, 2024-05-09T07:28:58.164Z, 133.80417333333335, 331.7636523333333
1715239738180, 2024-05-09T07:28:58.180Z, 130.52495000000002, 336.68085499999995
1715239738244, 2024-05-09T07:28:58.244Z, 125.95563080000002, 343.42730159999996
1715239738259, 2024-05-09T07:28:58.259Z, 114.6557056, 352.74389959999996
1715239738289, 2024-05-09T07:28:58.289Z, 97.89207359999999, 354.84759140000006
1715239738306, 2024-05-09T07:28:58.306Z, 85.9226108, 360.23084
1715239738321, 2024-05-09T07:28:58.321Z, 91.7595914, 371.84786539999993
1715239738336, 2024-05-09T07:28:58.336Z, 97.945367, 377.1528972
1715239738352, 2024-05-09T07:28:58.352Z, 111.84436339999999, 378.93115720000003
1715239738370, 2024-05-09T07:28:58.370Z, 130.8330292, 388.87746560000005
1715239738398, 2024-05-09T07:28:58.398Z, 145.49895320000002, 395.91368320000004
1715239738414, 2024-05-09T07:28:58.414Z, 146.77137280000002, 392.28367959999997
1715239738431, 2024-05-09T07:28:58.431Z, 151.7795982, 393.70733960000007
1715239738460, 2024-05-09T07:28:58.460Z, 157.72497200000004, 397.211072
1715239738476, 2024-05-09T07:28:58.476Z, 159.4123428, 398.4156832
1715239738491, 2024-05-09T07:28:58.491Z, 162.76381759999998, 404.1095216
1715239738523, 2024-05-09T07:28:58.523Z, 166.4701116, 411.97084839999997
1715239738538, 2024-05-09T07:28:58.538Z, 168.07534059999998, 417.1922772
1715239738569, 2024-05-09T07:28:58.569Z, 164.4162222, 419.7119236
1715239738584, 2024-05-09T07:28:58.584Z, 164.6814996, 422.9714182000001
1715239738599, 2024-05-09T07:28:58.599Z, 165.14355179999998, 423.177405
1715239738616, 2024-05-09T07:28:58.616Z, 159.4570262, 420.96450079999994
1715239738647, 2024-05-09T07:28:58.647Z, 151.4513354, 413.81284080000006
1715239738694, 2024-05-09T07:28:58.694Z, 145.1993706, 407.303177
1715239738709, 2024-05-09T07:28:58.709Z, 142.3458796, 398.9647082
1715239738741, 2024-05-09T07:28:58.741Z, 138.3459694, 388.4077966
1715239738756, 2024-05-09T07:28:58.756Z, 141.81976319999998, 372.35246459999996
1715239738772, 2024-05-09T07:28:58.772Z, 149.26893139999999, 361.27109360000003
1715239738836, 2024-05-09T07:28:58.836Z, 160.3196606, 351.2519568
1715239738886, 2024-05-09T07:28:58.886Z, 174.8412024, 342.1074224
1715239738986, 2024-05-09T07:28:58.986Z, 158.2640042, 301.11407799999995
1715239738999, 2024-05-09T07:28:58.999Z, 139.0549988, 261.43783599999995
1715239739016, 2024-05-09T07:28:59.016Z, 119.7957748, 220.8891036
1715239739052, 2024-05-09T07:28:59.052Z, 99.706305, 181.2697928
1715239739134, 2024-05-09T07:28:59.134Z, 78.9636494, 144.1937948
1715239739302, 2024-05-09T07:28:59.302Z, 73.1887394, 158.0359848
1715239739333, 2024-05-09T07:28:59.333Z, 79.5990188, 187.27673819999998
1715239739348, 2024-05-09T07:28:59.348Z, 86.24345559999999, 216.93050639999996
1715239739380, 2024-05-09T07:28:59.380Z, 92.2551264, 246.168438
1715239739396, 2024-05-09T07:28:59.396Z, 91.5018144, 268.16952200000003
1715239739421, 2024-05-09T07:28:59.421Z, 106.982197, 271.64355379999995
1715239739435, 2024-05-09T07:28:59.435Z, 147.1174198, 255.8924848
1715239739490, 2024-05-09T07:28:59.490Z, 187.24904120000002, 240.38138840000002
1715239739521, 2024-05-09T07:28:59.521Z, 230.8954998, 213.1723202
1715239739537, 2024-05-09T07:28:59.537Z, 273.5389656, 188.07069940000002
1715239739573, 2024-05-09T07:28:59.573Z, 314.4636484, 161.768711
1715239739602, 2024-05-09T07:28:59.602Z, 321.18785080000004, 141.5489558
1715239739630, 2024-05-09T07:28:59.630Z, 327.07716740000006, 122.54615799999999
1715239739693, 2024-05-09T07:28:59.693Z, 334.89179920000004, 121.75065100000002
1715239739736, 2024-05-09T07:28:59.736Z, 339.90640640000004, 121.8868774
1715239739751, 2024-05-09T07:28:59.751Z, 346.0405656, 126.89802560000001
1715239739781, 2024-05-09T07:28:59.781Z, 357.3037354, 134.0042066
1715239739833, 2024-05-09T07:28:59.833Z, 368.64817899999997, 140.6333476
1715239739872, 2024-05-09T07:28:59.872Z, 374.1139482, 148.5759722
1715239739886, 2024-05-09T07:28:59.886Z, 384.68688299999997, 161.652654
1715239739916, 2024-05-09T07:28:59.916Z, 396.809829, 157.18106440000003
1715239739976, 2024-05-09T07:28:59.976Z, 394.93148099999996, 154.71545740000002
1715239740050, 2024-05-09T07:29:00.050Z, 382.0656802, 175.1350696
1715239740066, 2024-05-09T07:29:00.066Z, 365.66316220000004, 188.8553938
1715239740097, 2024-05-09T07:29:00.097Z, 350.97564320000004, 203.4312628
1715239740186, 2024-05-09T07:29:00.186Z, 329.401863, 238.3516646
1715239740276, 2024-05-09T07:29:00.276Z, 324.33758120000005, 243.380732
1715239740472, 2024-05-09T07:29:00.472Z, 335.69237260000006, 222.9642088
1715239740503, 2024-05-09T07:29:00.503Z, 354.48912920000004, 204.7041996
1715239740534, 2024-05-09T07:29:00.534Z, 366.1608638, 185.303457
1715239740550, 2024-05-09T07:29:00.550Z, 382.2067512, 160.7630858
1715239740566, 2024-05-09T07:29:00.566Z, 387.81679280000003, 164.644173
1715239740596, 2024-05-09T07:29:00.596Z, 392.908902, 174.66278640000002
1715239740640, 2024-05-09T07:29:00.640Z, 377.49502079999996, 180.9969802
1715239740657, 2024-05-09T07:29:00.657Z, 356.43350960000004, 189.38494540000002
1715239740667, 2024-05-09T07:29:00.667Z, 331.95605, 197.7506214
1715239740683, 2024-05-09T07:29:00.683Z, 285.2400316, 204.2326974
1715239740698, 2024-05-09T07:29:00.698Z, 233.133817, 206.2230652
1715239740922, 2024-05-09T07:29:00.922Z, 252.99183159999998, 206.71667940000003
1715239740950, 2024-05-09T07:29:00.950Z, 281.6640494, 205.7549588
1715239740965, 2024-05-09T07:29:00.965Z, 311.474244, 201.50741200000002
1715239741002, 2024-05-09T07:29:01.002Z, 365.94512100000003, 190.6322882
1715239741018, 2024-05-09T07:29:01.018Z, 422.0321936, 182.7921442
1715239741049, 2024-05-09T07:29:01.049Z, 423.49346660000003, 178.77696339999997
1715239741086, 2024-05-09T07:29:01.086Z, 410.201179, 183.1699086
1715239741143, 2024-05-09T07:29:01.143Z, 398.3232598000001, 191.1828086
1715239741267, 2024-05-09T07:29:01.267Z, 356.10795040000005, 221.593394
1715239741315, 2024-05-09T07:29:01.315Z, 320.4896688, 248.93343399999998
1715239741401, 2024-05-09T07:29:01.401Z, 274.9369742, 261.8113048
1715239741448, 2024-05-09T07:29:01.448Z, 248.76633460000002, 262.876907
1715239741491, 2024-05-09T07:29:01.491Z, 226.16769240000002, 263.201371
1715239741536, 2024-05-09T07:29:01.536Z, 231.606508, 246.44331619999997
1715239741675, 2024-05-09T07:29:01.675Z, 232.64232540000003, 240.58049100000002
1715239741753, 2024-05-09T07:29:01.753Z, 243.06981219999997, 246.9935946
1715239741909, 2024-05-09T07:29:01.909Z, 247.42210640000002, 238.8805246
1715239741944, 2024-05-09T07:29:01.944Z, 240.49333100000004, 243.23693640000002
1715239741970, 2024-05-09T07:29:01.970Z, 221.0671282, 240.446941
1715239741993, 2024-05-09T07:29:01.993Z, 206.83873979999998, 234.16230219999997
1715239742018, 2024-05-09T07:29:02.018Z, 171.30862380000002, 202.5898974
1715239742034, 2024-05-09T07:29:02.034Z, 138.4613002, 187.75505
1715239742049, 2024-05-09T07:29:02.049Z, 114.0630002, 160.55741400000002
1715239742081, 2024-05-09T07:29:02.081Z, 102.7209164, 143.38739300000003
1715239742123, 2024-05-09T07:29:02.123Z, 98.964503, 128.80422400000003
1715239742137, 2024-05-09T07:29:02.137Z, 116.7064988, 145.3159608
1715239742150, 2024-05-09T07:29:02.150Z, 134.6212214, 165.896883
1715239742175, 2024-05-09T07:29:02.175Z, 154.36442160000001, 187.9624126
1715239742191, 2024-05-09T07:29:02.191Z, 172.2558452, 211.7933986
1715239742221, 2024-05-09T07:29:02.221Z, 172.53248480000002, 227.8694258
1715239742237, 2024-05-09T07:29:02.237Z, 165.7413878, 236.14280079999997
1715239742273, 2024-05-09T07:29:02.273Z, 158.6549002, 242.5273672
1715239742288, 2024-05-09T07:29:02.288Z, 149.95624719999998, 247.21715039999998
1715239742302, 2024-05-09T07:29:02.302Z, 145.6116236, 247.80935879999998
1715239742332, 2024-05-09T07:29:02.332Z, 142.50486940000002, 246.3248918
1715239742350, 2024-05-09T07:29:02.350Z, 148.2423476, 241.9438902
1715239742367, 2024-05-09T07:29:02.367Z, 153.78161480000003, 235.637203
1715239742395, 2024-05-09T07:29:02.395Z, 164.1640214, 230.21635940000002
1715239742440, 2024-05-09T07:29:02.440Z, 168.9296656, 230.63997479999998
1715239742454, 2024-05-09T07:29:02.454Z, 174.51528779999998, 231.0250934
1715239742490, 2024-05-09T07:29:02.490Z, 183.3421244, 238.9166386
1715239742505, 2024-05-09T07:29:02.505Z, 189.73898939999998, 249.53801119999997
1715239742537, 2024-05-09T07:29:02.537Z, 189.39165739999999, 256.9435376
1715239742552, 2024-05-09T07:29:02.552Z, 190.7011272, 257.54855480000003
1715239742584, 2024-05-09T07:29:02.584Z, 192.254862, 257.2156626
1715239742600, 2024-05-09T07:29:02.600Z, 190.3468938, 254.40420880000002
1715239742632, 2024-05-09T07:29:02.632Z, 192.7155224, 249.07478120000002
1715239742649, 2024-05-09T07:29:02.649Z, 197.0676818, 246.81996759999998
1715239742663, 2024-05-09T07:29:02.663Z, 201.5988302, 247.27773919999998
1715239742679, 2024-05-09T07:29:02.679Z, 200.0105034, 247.56429859999997
1715239742694, 2024-05-09T07:29:02.694Z, 195.7350686, 248.9715292
1715239742723, 2024-05-09T07:29:02.723Z, 183.9027292, 250.518741
1715239742758, 2024-05-09T07:29:02.758Z, 164.9912658, 257.2767922
1715239742775, 2024-05-09T07:29:02.775Z, 145.1183816, 264.81626339999997
1715239742805, 2024-05-09T07:29:02.805Z, 129.2350702, 271.6292218
1715239742821, 2024-05-09T07:29:02.821Z, 113.44264319999999, 272.5699
1715239742851, 2024-05-09T07:29:02.851Z, 103.55349019999998, 271.8239118
1715239742887, 2024-05-09T07:29:02.887Z, 100.68472820000001, 267.4180668
1715239742904, 2024-05-09T07:29:02.904Z, 98.41137, 262.6047714
1715239742947, 2024-05-09T07:29:02.947Z, 97.5497604, 259.08677720000003
1715239742962, 2024-05-09T07:29:02.962Z, 98.94462159999999, 257.6226522
1715239742978, 2024-05-09T07:29:02.978Z, 92.78074539999999, 246.2681826
1715239742993, 2024-05-09T07:29:02.993Z, 86.49181519999999, 232.1951992
1715239743024, 2024-05-09T07:29:03.024Z, 80.3197788, 216.6382236
1715239743039, 2024-05-09T07:29:03.039Z, 73.6243868, 202.02263899999997
1715239743068, 2024-05-09T07:29:03.068Z, 81.6421326, 209.85502400000001
1715239743083, 2024-05-09T07:29:03.083Z, 95.9503778, 225.35359319999998
1715239743113, 2024-05-09T07:29:03.113Z, 112.9046198, 240.5991922
1715239743129, 2024-05-09T07:29:03.129Z, 129.26551, 246.55901879999996
1715239743174, 2024-05-09T07:29:03.174Z, 149.717946, 261.39726039999994
