1715239996833, 2024-05-09T07:33:16.833Z, 156.14049, 238.614626
1715239996865, 2024-05-09T07:33:16.865Z, 155.961029, 235.6053835
1715239996881, 2024-05-09T07:33:16.881Z, 146.19045933333334, 240.15190033333332
1715239996913, 2024-05-09T07:33:16.913Z, 149.10441525, 242.04470325
1715239996928, 2024-05-09T07:33:16.928Z, 152.3541014, 242.9722556
1715239996966, 2024-05-09T07:33:16.966Z, 156.01602880000002, 247.0496624
1715239997007, 2024-05-09T07:33:17.007Z, 146.99834800000002, 247.32061960000001
1715239997023, 2024-05-09T07:33:17.023Z, 150.8747612, 239.8991752
1715239997055, 2024-05-09T07:33:17.055Z, 142.6098912, 234.64856499999996
1715239997086, 2024-05-09T07:33:17.086Z, 147.92112079999998, 227.0348046
1715239997130, 2024-05-09T07:33:17.130Z, 156.0839332, 216.55801179999997
1715239997145, 2024-05-09T07:33:17.145Z, 175.9119956, 212.1409908
1715239997176, 2024-05-09T07:33:17.176Z, 190.88316319999998, 218.8242718
1715239997228, 2024-05-09T07:33:17.228Z, 206.3765728, 223.3893418
1715239997270, 2024-05-09T07:33:17.270Z, 205.6744782, 227.2924634
1715239997314, 2024-05-09T07:33:17.314Z, 184.26792899999998, 225.8165192
1715239997369, 2024-05-09T07:33:17.369Z, 164.959971, 225.856549
1715239997448, 2024-05-09T07:33:17.448Z, 152.8194914, 227.9904066
1715239997494, 2024-05-09T07:33:17.494Z, 142.03487639999997, 230.743604
1715239997543, 2024-05-09T07:33:17.543Z, 130.0504628, 234.87614
1715239997584, 2024-05-09T07:33:17.584Z, 136.7446438, 239.72462439999998
1715239997637, 2024-05-09T07:33:17.637Z, 157.7630362, 239.86475680000004
1715239997684, 2024-05-09T07:33:17.684Z, 163.7356836, 229.3350962
1715239997720, 2024-05-09T07:33:17.720Z, 180.6485146, 227.94191140000004
1715239997732, 2024-05-09T07:33:17.732Z, 208.471068, 217.81620800000002
1715239997764, 2024-05-09T07:33:17.764Z, 220.72179260000001, 214.66368200000002
1715239997812, 2024-05-09T07:33:17.812Z, 217.5693158, 215.10746440000003
1715239997894, 2024-05-09T07:33:17.894Z, 197.624927, 216.60804520000002
1715239997910, 2024-05-09T07:33:17.910Z, 165.62363820000002, 207.2520172
1715239997940, 2024-05-09T07:33:17.940Z, 124.20271920000002, 212.3393552
1715239997955, 2024-05-09T07:33:17.955Z, 94.5268196, 213.05663959999998
1715239997985, 2024-05-09T07:33:17.985Z, 66.4382176, 214.3192604
1715239998032, 2024-05-09T07:33:18.032Z, 65.30899, 214.32138139999998
1715239998079, 2024-05-09T07:33:18.079Z, 77.6662136, 220.94498200000004
1715239998094, 2024-05-09T07:33:18.094Z, 91.1309248, 224.079518
1715239998126, 2024-05-09T07:33:18.126Z, 100.0911906, 221.02722119999999
