1715239552259, 2024-05-09T07:25:52.259Z, 175.228096, 267.525729
1715239552274, 2024-05-09T07:25:52.274Z, 157.9338905, 273.7491215
1715239552289, 2024-05-09T07:25:52.289Z, 160.61123366666666, 272.8162576666667
1715239552305, 2024-05-09T07:25:52.305Z, 158.1226615, 270.77802075
1715239552321, 2024-05-09T07:25:52.321Z, 158.92513399999999, 269.2057232
1715239552336, 2024-05-09T07:25:52.336Z, 157.5280762, 268.45366260000003
1715239552351, 2024-05-09T07:25:52.351Z, 161.27728620000002, 262.5469408
1715239552379, 2024-05-09T07:25:52.379Z, 162.5324526, 253.32182559999995
1715239552397, 2024-05-09T07:25:52.397Z, 169.540584, 242.21812359999998
1715239552407, 2024-05-09T07:25:52.407Z, 174.1536858, 230.0530498
1715239552423, 2024-05-09T07:25:52.423Z, 178.74795859999998, 217.20455140000004
1715239552437, 2024-05-09T07:25:52.437Z, 188.413416, 214.11139639999996
1715239552452, 2024-05-09T07:25:52.452Z, 196.09538600000002, 218.59364639999998
1715239552468, 2024-05-09T07:25:52.468Z, 199.33805460000002, 228.380742
1715239552482, 2024-05-09T07:25:52.482Z, 202.2752256, 240.1431556
1715239552508, 2024-05-09T07:25:52.508Z, 203.4825458, 247.80623759999997
1715239552529, 2024-05-09T07:25:52.529Z, 203.6134834, 248.824461
1715239552543, 2024-05-09T07:25:52.543Z, 204.5843918, 247.09296360000002
1715239552559, 2024-05-09T07:25:52.559Z, 208.3155174, 244.0167046
1715239552573, 2024-05-09T07:25:52.573Z, 213.7388766, 243.60380880000002
1715239552588, 2024-05-09T07:25:52.588Z, 219.64895959999998, 252.2604592
1715239552603, 2024-05-09T07:25:52.603Z, 222.4157104, 258.2261942
1715239552622, 2024-05-09T07:25:52.622Z, 222.2802834, 263.926017
1715239552635, 2024-05-09T07:25:52.635Z, 220.8602984, 267.84002019999997
1715239552650, 2024-05-09T07:25:52.650Z, 215.9458974, 264.9689668
1715239552680, 2024-05-09T07:25:52.680Z, 192.3048496, 246.16365020000003
1715239552696, 2024-05-09T07:25:52.696Z, 174.97042660000002, 230.83484099999995
1715239552712, 2024-05-09T07:25:52.712Z, 160.81460700000002, 213.6162254
1715239552727, 2024-05-09T07:25:52.727Z, 147.46120420000003, 197.57810320000002
1715239552742, 2024-05-09T07:25:52.742Z, 145.24109579999998, 200.31556940000002
1715239552757, 2024-05-09T07:25:52.757Z, 158.43431099999998, 211.34401659999997
1715239552772, 2024-05-09T07:25:52.772Z, 170.13435099999998, 221.52722720000003
1715239552788, 2024-05-09T07:25:52.788Z, 179.74219219999998, 231.492596
1715239552804, 2024-05-09T07:25:52.804Z, 187.91263659999998, 236.18529039999999
1715239552832, 2024-05-09T07:25:52.832Z, 188.45014759999998, 220.860826
1715239552850, 2024-05-09T07:25:52.850Z, 193.75632299999998, 210.1824176
1715239552866, 2024-05-09T07:25:52.866Z, 203.6618724, 203.6375238
1715239552882, 2024-05-09T07:25:52.882Z, 217.7519586, 197.7298172
1715239552914, 2024-05-09T07:25:52.914Z, 233.2615516, 196.7569826
1715239552929, 2024-05-09T07:25:52.929Z, 248.10827920000003, 202.57612139999998
1715239552946, 2024-05-09T07:25:52.946Z, 257.6762168, 214.82848640000003
1715239552962, 2024-05-09T07:25:52.962Z, 256.6840084, 220.48810399999996
1715239552978, 2024-05-09T07:25:52.978Z, 252.35560700000002, 228.9679502
1715239552993, 2024-05-09T07:25:52.993Z, 247.2253834, 235.32933979999999
