1715239130170, 2024-05-09T07:18:50.170Z, 226.927975, 421.4955
1715239130185, 2024-05-09T07:18:50.185Z, 263.19032000000004, 427.5065975
1715239130215, 2024-05-09T07:18:50.215Z, 274.4530416666667, 427.70801233333333
1715239130234, 2024-05-09T07:18:50.234Z, 285.25821175, 418.711607
1715239130273, 2024-05-09T07:18:50.273Z, 290.2843544, 414.02112080000006
1715239130320, 2024-05-09T07:18:50.320Z, 306.7237776, 411.53781560000004
1715239130352, 2024-05-09T07:18:50.352Z, 308.94358, 410.232189
1715239130368, 2024-05-09T07:18:50.368Z, 311.1524752, 411.08043580000003
1715239130399, 2024-05-09T07:18:50.399Z, 300.0457096, 415.36955099999994
1715239130415, 2024-05-09T07:18:50.415Z, 287.5314198, 416.10984659999997
1715239130441, 2024-05-09T07:18:50.441Z, 278.83412880000003, 416.8443322
1715239130486, 2024-05-09T07:18:50.486Z, 271.1610328, 413.9844932
1715239130500, 2024-05-09T07:18:50.500Z, 263.76761, 410.5627321999999
1715239130534, 2024-05-09T07:18:50.534Z, 264.06725220000004, 416.10312059999995
1715239130571, 2024-05-09T07:18:50.571Z, 265.1632286, 426.447396
1715239130591, 2024-05-09T07:18:50.591Z, 266.7652422, 431.12212220000004
1715239130621, 2024-05-09T07:18:50.621Z, 281.1778254, 421.40614020000004
1715239130638, 2024-05-09T07:18:50.638Z, 275.04880560000004, 403.0511412
1715239130665, 2024-05-09T07:18:50.665Z, 261.06972540000004, 379.79178779999995
1715239130807, 2024-05-09T07:18:50.807Z, 244.2227352, 355.38687020000003
1715239130823, 2024-05-09T07:18:50.823Z, 232.79064240000002, 323.265288
1715239130855, 2024-05-09T07:18:50.855Z, 206.41532340000003, 305.61476780000004
1715239130891, 2024-05-09T07:18:50.891Z, 171.3217484, 304.2238184
1715239130912, 2024-05-09T07:18:50.912Z, 156.85887780000002, 299.2505026
1715239130949, 2024-05-09T07:18:50.949Z, 146.8152144, 307.598214
1715239130964, 2024-05-09T07:18:50.964Z, 131.9246056, 317.7174554
1715239130980, 2024-05-09T07:18:50.980Z, 119.5314656, 321.6667606
1715239131075, 2024-05-09T07:18:51.075Z, 140.6949078, 292.68390020000004
1715239131123, 2024-05-09T07:18:51.123Z, 175.2262602, 298.4647434
1715239131139, 2024-05-09T07:18:51.139Z, 202.9615988, 286.4657596
1715239131170, 2024-05-09T07:18:51.170Z, 229.87514099999999, 288.20456839999997
1715239131196, 2024-05-09T07:18:51.196Z, 280.5004618, 284.15221699999995
1715239131218, 2024-05-09T07:18:51.218Z, 320.41931919999996, 310.0350416
1715239131234, 2024-05-09T07:18:51.234Z, 344.2284898, 299.2046034
1715239131266, 2024-05-09T07:18:51.266Z, 357.9269281999999, 270.3499132
1715239131282, 2024-05-09T07:18:51.282Z, 365.58884420000004, 241.17564779999998
1715239131314, 2024-05-09T07:18:51.314Z, 337.5889728000001, 223.7638104
1715239131347, 2024-05-09T07:18:51.347Z, 291.6310198, 202.40675960000004
1715239131365, 2024-05-09T07:18:51.365Z, 237.14116759999996, 185.52834239999999
1715239131393, 2024-05-09T07:18:51.393Z, 198.9994946, 194.279591
1715239131408, 2024-05-09T07:18:51.408Z, 160.0328786, 204.81698219999998
1715239131424, 2024-05-09T07:18:51.424Z, 129.1485672, 218.7137624
1715239131439, 2024-05-09T07:18:51.439Z, 128.527217, 234.55030420000003
1715239131455, 2024-05-09T07:18:51.455Z, 127.048225, 248.422345
1715239131491, 2024-05-09T07:18:51.491Z, 132.2982678, 257.232941
1715239131520, 2024-05-09T07:18:51.520Z, 145.7450236, 273.21937379999997
1715239131566, 2024-05-09T07:18:51.566Z, 167.0942202, 294.34911339999996
1715239131581, 2024-05-09T07:18:51.581Z, 178.4717754, 310.6078152
1715239131612, 2024-05-09T07:18:51.612Z, 171.9283602, 331.92139340000006
1715239131655, 2024-05-09T07:18:51.655Z, 154.2742634, 350.480339
1715239131671, 2024-05-09T07:18:51.671Z, 134.36704300000002, 350.8164652
1715239131754, 2024-05-09T07:18:51.754Z, 138.7313018, 335.9033842
1715239131791, 2024-05-09T07:18:51.791Z, 144.9004456, 326.035164
1715239131850, 2024-05-09T07:18:51.850Z, 156.27881240000002, 287.7457018
1715239131866, 2024-05-09T07:18:51.866Z, 167.6291906, 243.12895200000003
1715239131881, 2024-05-09T07:18:51.881Z, 229.74011839999997, 224.058335
1715239131945, 2024-05-09T07:18:51.945Z, 265.4174964, 216.10699599999998
1715239131975, 2024-05-09T07:18:51.975Z, 267.7740494, 205.41968219999998
1715239131991, 2024-05-09T07:18:51.991Z, 283.10001580000005, 222.84167459999998
1715239132007, 2024-05-09T07:18:52.007Z, 301.8488864, 251.59528340000003
1715239132023, 2024-05-09T07:18:52.023Z, 263.68445940000004, 255.355807
1715239132039, 2024-05-09T07:18:52.039Z, 219.83557340000002, 245.45770039999996
1715239132071, 2024-05-09T07:18:52.071Z, 222.66441960000003, 241.4334162
1715239132119, 2024-05-09T07:18:52.119Z, 229.47209800000002, 238.0713224
1715239132165, 2024-05-09T07:18:52.165Z, 252.3842146, 254.00325379999998
1715239132181, 2024-05-09T07:18:52.181Z, 280.03186300000004, 278.4525724
1715239132196, 2024-05-09T07:18:52.196Z, 308.5966644, 308.85110000000003
1715239132244, 2024-05-09T07:18:52.244Z, 326.383231, 331.8943074
1715239132291, 2024-05-09T07:18:52.291Z, 338.21303100000006, 342.33088699999996
1715239132339, 2024-05-09T07:18:52.339Z, 338.7708622, 338.9965066
1715239132355, 2024-05-09T07:18:52.355Z, 337.61319000000003, 330.7829334
1715239132390, 2024-05-09T07:18:52.390Z, 335.23824179999997, 311.8307066
1715239132405, 2024-05-09T07:18:52.405Z, 328.5045916, 296.31318999999996
1715239132419, 2024-05-09T07:18:52.419Z, 325.62533759999997, 297.24250739999997
1715239132435, 2024-05-09T07:18:52.435Z, 321.2088002, 299.8435922
1715239132455, 2024-05-09T07:18:52.455Z, 311.492601, 338.7836848
