1715239766611, 2024-05-09T07:29:26.611Z, 1071.122382, 219.402214
1715239766627, 2024-05-09T07:29:26.627Z, 1065.867753, 220.6047175
1715239766659, 2024-05-09T07:29:26.659Z, 1089.7199073333334, 197.10988366666666
1715239766674, 2024-05-09T07:29:26.674Z, 1103.49270575, 183.67801450000002
1715239766704, 2024-05-09T07:29:26.704Z, 1114.2839457999999, 174.15660040000003
1715239766752, 2024-05-09T07:29:26.752Z, 1133.1547526, 163.74964059999996
1715239766767, 2024-05-09T07:29:26.767Z, 1154.8931218, 161.1643428
1715239766782, 2024-05-09T07:29:26.782Z, 1163.301391, 171.0273796
1715239766797, 2024-05-09T07:29:26.797Z, 1172.1740356000003, 180.38206979999998
1715239766829, 2024-05-09T07:29:26.829Z, 1188.9583068, 189.9863882
1715239766845, 2024-05-09T07:29:26.845Z, 1208.8602608, 195.3254462
1715239766872, 2024-05-09T07:29:26.872Z, 1232.5523594, 192.84230380000002
1715239766886, 2024-05-09T07:29:26.886Z, 1256.3885408, 193.9010374
1715239766899, 2024-05-09T07:29:26.899Z, 1276.2418698000001, 196.85056279999998
1715239766915, 2024-05-09T07:29:26.915Z, 1287.087897, 202.95890960000003
1715239766931, 2024-05-09T07:29:26.931Z, 1294.3822134000002, 208.8490718
1715239766961, 2024-05-09T07:29:26.961Z, 1296.7695336000002, 214.7677964
1715239766976, 2024-05-09T07:29:26.976Z, 1296.7577924000002, 217.95287779999998
1715239767022, 2024-05-09T07:29:27.022Z, 1266.0335329999998, 210.55814479999998
1715239767065, 2024-05-09T07:29:27.065Z, 1207.5138496000002, 204.77739739999998
1715239767081, 2024-05-09T07:29:27.081Z, 981.9897188000001, 203.32172359999998
1715239767097, 2024-05-09T07:29:27.097Z, 744.3141744, 203.2174146
1715239767112, 2024-05-09T07:29:27.112Z, 505.1207366, 203.8262944
1715239767144, 2024-05-09T07:29:27.144Z, 300.93786040000003, 218.5376952
1715239767186, 2024-05-09T07:29:27.186Z, 120.20447340000003, 233.56943080000002
1715239767201, 2024-05-09T07:29:27.201Z, 105.56879899999998, 242.7098922
1715239767235, 2024-05-09T07:29:27.235Z, 105.16542899999999, 251.99873680000002
1715239767247, 2024-05-09T07:29:27.247Z, 105.88696200000001, 267.04660959999995
1715239767276, 2024-05-09T07:29:27.276Z, 101.4198384, 277.4141828
1715239767304, 2024-05-09T07:29:27.304Z, 98.9944142, 282.604224
1715239767321, 2024-05-09T07:29:27.321Z, 96.4476086, 295.8699134
1715239767412, 2024-05-09T07:29:27.412Z, 92.76889839999998, 291.5725092
1715239767505, 2024-05-09T07:29:27.505Z, 89.14470700000001, 279.3729528
1715239767520, 2024-05-09T07:29:27.520Z, 114.39648619999998, 253.60202439999998
1715239767551, 2024-05-09T07:29:27.551Z, 142.1559966, 228.04853700000004
1715239767567, 2024-05-09T07:29:27.567Z, 165.087895, 201.8232712
1715239767599, 2024-05-09T07:29:27.599Z, 187.347535, 191.4539182
1715239767635, 2024-05-09T07:29:27.635Z, 211.9814218, 182.614197
1715239767660, 2024-05-09T07:29:27.660Z, 207.5968864, 189.5098518
1715239767692, 2024-05-09T07:29:27.692Z, 191.31549839999997, 185.04973579999998
1715239767708, 2024-05-09T07:29:27.708Z, 182.445456, 171.96586459999997
1715239767740, 2024-05-09T07:29:27.740Z, 174.4306294, 167.82942539999996
1715239767755, 2024-05-09T07:29:27.755Z, 164.4737862, 170.2629214
1715239767802, 2024-05-09T07:29:27.802Z, 159.0898752, 168.8140004
1715239767818, 2024-05-09T07:29:27.818Z, 166.5037586, 185.60534779999998
1715239767833, 2024-05-09T07:29:27.833Z, 173.5437228, 203.8279372
1715239767864, 2024-05-09T07:29:27.864Z, 184.186437, 206.9717936
1715239767879, 2024-05-09T07:29:27.879Z, 195.68025040000003, 207.77518960000003
1715239767922, 2024-05-09T07:29:27.922Z, 200.99133720000003, 211.58504979999998
1715239767950, 2024-05-09T07:29:27.950Z, 210.19063780000002, 224.6092916
1715239767965, 2024-05-09T07:29:27.965Z, 215.53016480000002, 233.1251142
1715239767995, 2024-05-09T07:29:27.995Z, 219.6812664, 248.12989779999998
1715239768011, 2024-05-09T07:29:28.011Z, 221.67365999999998, 259.2061926
1715239768040, 2024-05-09T07:29:28.040Z, 230.0593358, 268.7691272
1715239768099, 2024-05-09T07:29:28.099Z, 221.0534194, 271.530732
1715239768114, 2024-05-09T07:29:28.114Z, 213.3488828, 278.7223328
1715239768145, 2024-05-09T07:29:28.145Z, 204.44384599999998, 285.4068408
1715239768192, 2024-05-09T07:29:28.192Z, 197.3001758, 293.42461779999996
1715239768986, 2024-05-09T07:29:28.986Z, 202.5919042, 280.3605142
1715239769039, 2024-05-09T07:29:29.039Z, 219.31244980000002, 256.9942888
1715239769055, 2024-05-09T07:29:29.055Z, 237.26236700000004, 233.128368
1715239769086, 2024-05-09T07:29:29.086Z, 256.1141462, 209.23743679999998
1715239769102, 2024-05-09T07:29:29.102Z, 274.49151040000004, 184.6262222
1715239769121, 2024-05-09T07:29:29.121Z, 291.4353422, 182.34873079999997
1715239769134, 2024-05-09T07:29:29.135Z, 310.9621834, 183.00278459999998
