1715338231852, 2024-05-10T10:50:31.852Z, 170.924787, 553.111464
1715338231863, 2024-05-10T10:50:31.863Z, 170.7487435, 553.4370705
1715338231893, 2024-05-10T10:50:31.893Z, 171.5129423333333, 554.4471976666667
1715338231912, 2024-05-10T10:50:31.912Z, 173.66978425, 556.57021575
1715338231922, 2024-05-10T10:50:31.922Z, 174.6583296, 555.6642358
1715338231938, 2024-05-10T10:50:31.938Z, 182.0137978, 553.9554651999999
1715338231953, 2024-05-10T10:50:31.953Z, 194.9401436, 553.6379442
1715338231984, 2024-05-10T10:50:31.984Z, 211.425974, 554.1728876
1715338232002, 2024-05-10T10:50:32.002Z, 232.76780940000003, 554.2926669999999
1715338232028, 2024-05-10T10:50:32.028Z, 248.7856898, 555.2981442
1715338232044, 2024-05-10T10:50:32.044Z, 259.2758854, 557.348078
1715338232058, 2024-05-10T10:50:32.058Z, 268.4773002, 557.5299252
1715338232208, 2024-05-10T10:50:32.208Z, 305.8741842, 555.4894664
1715338232223, 2024-05-10T10:50:32.223Z, 330.7333072, 554.941363
1715338232253, 2024-05-10T10:50:32.253Z, 352.36459579999996, 551.0273648
1715338232283, 2024-05-10T10:50:32.283Z, 363.79785159999994, 540.4448092
1715338232298, 2024-05-10T10:50:32.298Z, 370.7881436, 529.9902887999999
1715338232314, 2024-05-10T10:50:32.314Z, 355.4850262, 520.2526267999999
1715338232344, 2024-05-10T10:50:32.344Z, 351.589737, 506.75339679999996
1715338232359, 2024-05-10T10:50:32.359Z, 368.8023074, 500.15694560000003
1715338232392, 2024-05-10T10:50:32.392Z, 399.62538320000004, 501.5156242
1715338232407, 2024-05-10T10:50:32.407Z, 428.20591260000003, 504.4368062
1715338232435, 2024-05-10T10:50:32.435Z, 453.32887960000005, 510.6219881999999
1715338232449, 2024-05-10T10:50:32.449Z, 475.3652374, 518.7034292000001
1715338232479, 2024-05-10T10:50:32.479Z, 484.4749092, 525.433001
1715338232494, 2024-05-10T10:50:32.494Z, 489.3425639999999, 530.9921672
1715338232525, 2024-05-10T10:50:32.525Z, 495.75265039999994, 534.003434
1715338232541, 2024-05-10T10:50:32.541Z, 514.924953, 536.5464844
1715338232585, 2024-05-10T10:50:32.585Z, 534.9575214, 538.325276
1715338232614, 2024-05-10T10:50:32.614Z, 554.9280802000001, 537.2326892000001
1715338232629, 2024-05-10T10:50:32.629Z, 575.5062736000001, 536.3077175999999
1715338232659, 2024-05-10T10:50:32.659Z, 596.9357418, 536.6589217999999
1715338232673, 2024-05-10T10:50:32.673Z, 599.2662216, 534.0512922
1715338232702, 2024-05-10T10:50:32.702Z, 600.5280306000001, 527.0869621999999
1715338232747, 2024-05-10T10:50:32.747Z, 603.1866574, 520.8707558
1715338232762, 2024-05-10T10:50:32.762Z, 606.2762749999999, 514.526569
1715338232792, 2024-05-10T10:50:32.792Z, 620.8457932, 517.8825995999999
1715338232807, 2024-05-10T10:50:32.807Z, 639.1246912, 521.7716952
1715338232837, 2024-05-10T10:50:32.837Z, 656.7549446, 531.1700406
1715338232857, 2024-05-10T10:50:32.857Z, 673.8674398, 541.6742112
1715338232883, 2024-05-10T10:50:32.883Z, 689.8180142000001, 551.38081
1715338232897, 2024-05-10T10:50:32.897Z, 678.1278632000001, 536.8578105999999
1715338232911, 2024-05-10T10:50:32.911Z, 651.1493943999999, 502.9592916
1715338232929, 2024-05-10T10:50:32.929Z, 608.1230453999999, 450.5205718
1715338232942, 2024-05-10T10:50:32.942Z, 561.6981684, 398.02204459999996
1715338232974, 2024-05-10T10:50:32.974Z, 509.92865220000004, 346.99966539999997
1715338232989, 2024-05-10T10:50:32.989Z, 464.5143684000001, 315.7906346
1715338233034, 2024-05-10T10:50:33.034Z, 417.75874380000005, 311.458506
1715338233046, 2024-05-10T10:50:33.046Z, 387.0972686, 325.2433136
1715338233063, 2024-05-10T10:50:33.063Z, 363.02734100000004, 343.9358002
1715338233078, 2024-05-10T10:50:33.078Z, 344.54318720000003, 360.0122334
1715338233092, 2024-05-10T10:50:33.092Z, 336.08943020000004, 370.6259432
1715338233108, 2024-05-10T10:50:33.108Z, 337.42657859999997, 370.470781
1715338233123, 2024-05-10T10:50:33.123Z, 329.2124086, 365.104392
1715338233153, 2024-05-10T10:50:33.153Z, 316.0819814, 353.7977452
1715338233197, 2024-05-10T10:50:33.197Z, 297.3177574, 337.06764599999997
