1715338112438, 2024-05-10T10:48:32.438Z, 238.297518, 338.906288
1715338112466, 2024-05-10T10:48:32.466Z, 225.250688, 312.94066250000003
1715338112481, 2024-05-10T10:48:32.481Z, 221.36156766666667, 304.57153266666666
1715338112511, 2024-05-10T10:48:32.511Z, 216.570196, 299.092278
1715338112526, 2024-05-10T10:48:32.526Z, 215.198115, 296.4179978
1715338112556, 2024-05-10T10:48:32.556Z, 208.52288199999998, 284.81711379999996
1715338112602, 2024-05-10T10:48:32.602Z, 207.19965460000003, 283.4686738
1715338112617, 2024-05-10T10:48:32.617Z, 204.97800579999998, 282.3298084
1715338112647, 2024-05-10T10:48:32.647Z, 207.42043940000002, 282.6689834
1715338112662, 2024-05-10T10:48:32.662Z, 209.02384279999995, 282.2757398
1715338112692, 2024-05-10T10:48:32.692Z, 211.6483288, 282.9314116
1715338112711, 2024-05-10T10:48:32.711Z, 216.74222479999997, 284.20201579999997
1715338112739, 2024-05-10T10:48:32.739Z, 224.14142320000002, 285.1889766
1715338112752, 2024-05-10T10:48:32.752Z, 228.5078966, 285.18436940000004
1715338112782, 2024-05-10T10:48:32.782Z, 231.7713808, 285.0298378
1715338112799, 2024-05-10T10:48:32.799Z, 235.1710242, 284.8072178
1715338112830, 2024-05-10T10:48:32.830Z, 236.4781454, 283.5851664
1715338112845, 2024-05-10T10:48:32.845Z, 236.24483680000003, 282.01942219999995
1715338112888, 2024-05-10T10:48:32.888Z, 237.7574712, 280.0360726
1715338112917, 2024-05-10T10:48:32.917Z, 236.75136659999998, 277.5739138
1715338112932, 2024-05-10T10:48:32.932Z, 234.49356819999997, 274.9352026
1715338112962, 2024-05-10T10:48:32.962Z, 232.4981084, 272.3177746
1715338112977, 2024-05-10T10:48:32.977Z, 230.7676266, 270.1548878
1715338113007, 2024-05-10T10:48:33.007Z, 227.5998654, 269.2573788
1715338113051, 2024-05-10T10:48:33.051Z, 227.68689719999998, 269.67638900000003
1715338113067, 2024-05-10T10:48:33.067Z, 229.31485979999997, 270.618078
1715338113098, 2024-05-10T10:48:33.098Z, 232.7841428, 273.8230732
1715338113111, 2024-05-10T10:48:33.111Z, 235.9823544, 276.276339
1715338113141, 2024-05-10T10:48:33.141Z, 242.11598620000004, 277.6098862
1715338113157, 2024-05-10T10:48:33.157Z, 249.1073624, 278.5706334
1715338113188, 2024-05-10T10:48:33.188Z, 259.0489094, 278.6078184
1715338113202, 2024-05-10T10:48:33.202Z, 266.9614926, 277.9028872
1715338113234, 2024-05-10T10:48:33.234Z, 275.9317678, 278.8961894
1715338113249, 2024-05-10T10:48:33.249Z, 282.3606802, 280.08378700000003
1715338113281, 2024-05-10T10:48:33.281Z, 287.874062, 280.7045959999999
1715338113296, 2024-05-10T10:48:33.296Z, 289.6028602, 281.487517
1715338113337, 2024-05-10T10:48:33.337Z, 292.8596796, 287.55516539999996
1715338113350, 2024-05-10T10:48:33.350Z, 293.94001979999996, 291.74665100000004
1715338113366, 2024-05-10T10:48:33.366Z, 278.0649376, 345.8269758
1715338113382, 2024-05-10T10:48:33.382Z, 258.30722180000004, 399.5739418
1715338113396, 2024-05-10T10:48:33.396Z, 240.65986779999997, 449.0543656
1715338113411, 2024-05-10T10:48:33.411Z, 222.8709692, 473.50051599999995
1715338113427, 2024-05-10T10:48:33.427Z, 203.37282879999998, 507.71299379999994
1715338113440, 2024-05-10T10:48:33.440Z, 191.9224376, 489.11237719999997
1715338113456, 2024-05-10T10:48:33.456Z, 184.4337668, 476.69909480000007
1715338113487, 2024-05-10T10:48:33.487Z, 170.85073540000002, 464.3603142
1715338113506, 2024-05-10T10:48:33.506Z, 153.58731, 472.77983439999997
1715338113516, 2024-05-10T10:48:33.516Z, 137.87509720000003, 469.482108
1715338113531, 2024-05-10T10:48:33.531Z, 129.0717882, 468.47923199999997
1715338113547, 2024-05-10T10:48:33.547Z, 124.23466460000002, 466.8329406
1715338113562, 2024-05-10T10:48:33.562Z, 128.0246752, 471.57366759999996
1715338113594, 2024-05-10T10:48:33.594Z, 135.6310666, 472.82682860000006
1715338113609, 2024-05-10T10:48:33.609Z, 141.6966514, 473.64008
1715338113638, 2024-05-10T10:48:33.638Z, 154.7202354, 473.83260659999996
1715338113652, 2024-05-10T10:48:33.652Z, 163.713158, 469.64315999999997
1715338113681, 2024-05-10T10:48:33.682Z, 169.6762828, 463.3877546
1715338113697, 2024-05-10T10:48:33.697Z, 174.5195036, 458.90672620000004
1715338113727, 2024-05-10T10:48:33.727Z, 181.54196000000002, 457.93096779999996
1715338113742, 2024-05-10T10:48:33.742Z, 178.992189, 462.3694586
1715338113755, 2024-05-10T10:48:33.755Z, 171.51591960000002, 470.56548499999997
1715338113788, 2024-05-10T10:48:33.788Z, 159.2343702, 482.3778848
1715338113800, 2024-05-10T10:48:33.800Z, 143.26645960000002, 491.75611339999995
1715338113816, 2024-05-10T10:48:33.816Z, 127.00978960000002, 500.60850740000006
1715338113831, 2024-05-10T10:48:33.831Z, 117.17440060000001, 507.3936557999999
1715338113845, 2024-05-10T10:48:33.845Z, 109.02701940000001, 505.26347160000006
1715338113861, 2024-05-10T10:48:33.861Z, 106.1499052, 500.40820679999996
1715338113876, 2024-05-10T10:48:33.876Z, 107.87894120000001, 500.2998698
1715338113890, 2024-05-10T10:48:33.890Z, 108.319927, 496.90847279999997
1715338113906, 2024-05-10T10:48:33.906Z, 109.78961, 494.9828418
1715338113936, 2024-05-10T10:48:33.936Z, 113.2625884, 498.9643612
1715338113951, 2024-05-10T10:48:33.951Z, 117.3525448, 505.2609834
1715338113967, 2024-05-10T10:48:33.967Z, 119.34792180000002, 510.15675580000004
1715338113982, 2024-05-10T10:48:33.982Z, 120.948545, 516.8381398
1715338113997, 2024-05-10T10:48:33.997Z, 121.0833676, 522.6689262
1715338114014, 2024-05-10T10:48:34.014Z, 124.3566924, 528.7820216
1715338114029, 2024-05-10T10:48:34.029Z, 121.47919399999998, 527.8891457999999
1715338114044, 2024-05-10T10:48:34.044Z, 120.240803, 527.367048
1715338114060, 2024-05-10T10:48:34.060Z, 127.7330332, 530.7036949999999
1715338114087, 2024-05-10T10:48:34.087Z, 149.9509282, 533.6791130000001
1715338114101, 2024-05-10T10:48:34.101Z, 165.8053736, 533.941642
1715338114115, 2024-05-10T10:48:34.115Z, 198.55996520000002, 535.5375842
1715338114131, 2024-05-10T10:48:34.131Z, 245.39848320000002, 536.7183868
1715338114147, 2024-05-10T10:48:34.147Z, 282.6064984, 535.6310384000001
1715338114160, 2024-05-10T10:48:34.160Z, 306.6407798, 532.7242182
1715338114176, 2024-05-10T10:48:34.176Z, 338.99235419999997, 531.9149276
1715338114191, 2024-05-10T10:48:34.191Z, 359.9914504, 535.488426
