1715338438892, 2024-05-10T10:53:58.892Z, 300.064582, 238.072166
1715338438902, 2024-05-10T10:53:58.902Z, 303.55533949999995, 247.3365045
1715338438916, 2024-05-10T10:53:58.916Z, 297.89420399999995, 238.74717099999998
1715338438932, 2024-05-10T10:53:58.932Z, 295.38154249999997, 237.37191274999998
1715338438963, 2024-05-10T10:53:58.963Z, 294.1955474, 236.8436498
1715338438979, 2024-05-10T10:53:58.979Z, 293.7957792, 237.19361479999998
1715338438994, 2024-05-10T10:53:58.994Z, 293.4855794, 235.3814448
1715338439010, 2024-05-10T10:53:59.010Z, 293.33967839999997, 237.16514939999996
1715338439025, 2024-05-10T10:53:59.025Z, 295.899836, 238.9259892
1715338439040, 2024-05-10T10:53:59.040Z, 299.4912442, 241.11406340000002
1715338439056, 2024-05-10T10:53:59.056Z, 298.9844776, 239.45280040000003
1715338439071, 2024-05-10T10:53:59.071Z, 295.9069028, 235.38821160000003
1715338439087, 2024-05-10T10:53:59.087Z, 298.72238580000004, 237.539615
1715338439103, 2024-05-10T10:53:59.103Z, 296.0221884, 233.7221398
1715338439129, 2024-05-10T10:53:59.129Z, 292.1212904, 229.48079980000003
1715338439162, 2024-05-10T10:53:59.162Z, 283.3085284, 231.25450760000004
1715338439177, 2024-05-10T10:53:59.177Z, 277.356639, 233.79580860000002
1715338439186, 2024-05-10T10:53:59.186Z, 259.74769879999997, 244.32435180000002
1715338439202, 2024-05-10T10:53:59.202Z, 234.76502879999998, 277.5681108
1715338439222, 2024-05-10T10:53:59.222Z, 210.112889, 312.20749839999996
1715338439241, 2024-05-10T10:53:59.241Z, 192.99578620000003, 344.7387194
1715338439257, 2024-05-10T10:53:59.257Z, 173.1520102, 369.2891442
1715338439277, 2024-05-10T10:53:59.277Z, 165.5869854, 387.7757942
1715338439305, 2024-05-10T10:53:59.305Z, 166.91848420000002, 384.39701180000003
1715338439320, 2024-05-10T10:53:59.320Z, 165.6696216, 375.8815402
1715338439335, 2024-05-10T10:53:59.335Z, 161.298602, 366.649184
1715338439351, 2024-05-10T10:53:59.351Z, 149.432575, 374.8206222
1715338439367, 2024-05-10T10:53:59.367Z, 141.11743959999998, 385.3719912
1715338439383, 2024-05-10T10:53:59.383Z, 135.48248800000002, 404.04039620000003
1715338439398, 2024-05-10T10:53:59.398Z, 127.17741720000001, 426.60457660000003
1715338439414, 2024-05-10T10:53:59.414Z, 122.3536044, 451.1764838
1715338439432, 2024-05-10T10:53:59.432Z, 125.71430799999999, 468.201591
1715338439460, 2024-05-10T10:53:59.460Z, 122.1947822, 480.74873039999994
1715338439476, 2024-05-10T10:53:59.476Z, 118.3935698, 486.11079599999994
1715338439492, 2024-05-10T10:53:59.492Z, 121.05385019999999, 492.64790439999996
1715338439511, 2024-05-10T10:53:59.511Z, 120.84556659999998, 495.4901758
1715338439523, 2024-05-10T10:53:59.523Z, 122.81552860000002, 495.7203968
1715338439538, 2024-05-10T10:53:59.538Z, 132.93346259999998, 498.2256378
1715338439553, 2024-05-10T10:53:59.553Z, 141.0154642, 502.23098419999997
1715338439582, 2024-05-10T10:53:59.582Z, 157.0474884, 508.54088659999996
1715338439594, 2024-05-10T10:53:59.594Z, 177.4940922, 513.4877174000001
1715338439611, 2024-05-10T10:53:59.611Z, 200.94405980000002, 519.4668772
1715338439625, 2024-05-10T10:53:59.625Z, 223.81689500000002, 521.9017116
1715338439638, 2024-05-10T10:53:59.638Z, 245.23055680000002, 519.5097751999999
1715338439655, 2024-05-10T10:53:59.655Z, 262.14184, 509.2974548
1715338439670, 2024-05-10T10:53:59.670Z, 278.298138, 505.06756260000003
1715338439684, 2024-05-10T10:53:59.684Z, 287.6745946, 500.83556740000006
1715338439700, 2024-05-10T10:53:59.700Z, 291.74338019999993, 496.0690430000001
1715338439730, 2024-05-10T10:53:59.730Z, 297.63908039999995, 497.2618966
1715338439754, 2024-05-10T10:53:59.754Z, 302.16356940000003, 505.48726179999994
1715338439770, 2024-05-10T10:53:59.770Z, 310.5490162, 513.5046374
1715338439786, 2024-05-10T10:53:59.786Z, 320.320815, 519.229325
1715338439801, 2024-05-10T10:53:59.801Z, 328.78089140000003, 522.2426512
1715338439817, 2024-05-10T10:53:59.817Z, 346.8355374, 526.7060076
1715338439833, 2024-05-10T10:53:59.833Z, 363.7879266, 524.4359559999999
1715338439849, 2024-05-10T10:53:59.849Z, 374.9481818, 519.8215244
1715338439864, 2024-05-10T10:53:59.864Z, 390.2247538, 516.5960702
1715338439882, 2024-05-10T10:53:59.882Z, 409.8006626, 517.0437423999999
1715338439896, 2024-05-10T10:53:59.896Z, 421.42977540000004, 517.2341128
1715338439912, 2024-05-10T10:53:59.912Z, 431.15826639999995, 522.7176158
1715338439927, 2024-05-10T10:53:59.927Z, 443.2571812, 530.3053722
1715338439943, 2024-05-10T10:53:59.943Z, 450.9695616, 537.5109620000001
1715338439958, 2024-05-10T10:53:59.958Z, 453.5827948, 542.350212
1715338439974, 2024-05-10T10:53:59.974Z, 449.86431840000006, 540.9074004
1715338439989, 2024-05-10T10:53:59.989Z, 456.3340002, 538.9128754
1715338440004, 2024-05-10T10:54:00.004Z, 458.8272968, 531.5159122
1715338440030, 2024-05-10T10:54:00.030Z, 473.25028480000003, 522.1692938
1715338440041, 2024-05-10T10:54:00.041Z, 487.7943378, 510.9912058
1715338440058, 2024-05-10T10:54:00.058Z, 510.2206132, 506.4953494
1715338440073, 2024-05-10T10:54:00.073Z, 523.5479445999999, 504.10307279999995
1715338440086, 2024-05-10T10:54:00.086Z, 540.24537, 505.9374944
1715338440102, 2024-05-10T10:54:00.102Z, 549.3621544, 513.538958
1715338440118, 2024-05-10T10:54:00.118Z, 559.5243824, 524.0099488
1715338440132, 2024-05-10T10:54:00.132Z, 567.7350432000001, 530.9930764
1715338440148, 2024-05-10T10:54:00.148Z, 573.90985, 535.3827702000001
1715338440179, 2024-05-10T10:54:00.179Z, 583.3785366, 535.2242398000001
1715338440193, 2024-05-10T10:54:00.193Z, 589.2464294, 533.3844146
1715338440208, 2024-05-10T10:54:00.208Z, 599.955072, 533.0105426
1715338440223, 2024-05-10T10:54:00.223Z, 620.9011948, 536.5548372000001
