1715338392373, 2024-05-10T10:53:12.373Z, 235.368352, 236.090518
1715338392403, 2024-05-10T10:53:12.403Z, 235.72877, 235.296041
1715338392420, 2024-05-10T10:53:12.420Z, 237.0286133333333, 234.3570706666667
1715338392432, 2024-05-10T10:53:12.432Z, 240.008916, 234.93888700000002
1715338392448, 2024-05-10T10:53:12.448Z, 243.2024456, 234.74168079999998
1715338392480, 2024-05-10T10:53:12.480Z, 260.9373356, 236.6068616
1715338392495, 2024-05-10T10:53:12.495Z, 280.3179779999999, 239.6487416
1715338392511, 2024-05-10T10:53:12.511Z, 297.86542099999997, 246.4213776
1715338392527, 2024-05-10T10:53:12.527Z, 313.6201556, 252.7837982
1715338392542, 2024-05-10T10:53:12.542Z, 329.1843206, 259.93183400000004
1715338392557, 2024-05-10T10:53:12.557Z, 330.9871496, 265.00934820000003
1715338392573, 2024-05-10T10:53:12.573Z, 330.8406794, 269.300865
1715338392588, 2024-05-10T10:53:12.588Z, 332.1338294, 270.33153439999995
1715338392603, 2024-05-10T10:53:12.603Z, 333.880555, 271.4417944
1715338392629, 2024-05-10T10:53:12.629Z, 337.5397382, 273.3510466
1715338392643, 2024-05-10T10:53:12.643Z, 342.6686924, 275.04770420000006
1715338392657, 2024-05-10T10:53:12.657Z, 350.87850499999996, 277.77802060000005
1715338392673, 2024-05-10T10:53:12.673Z, 358.1347918, 280.916073
1715338392688, 2024-05-10T10:53:12.688Z, 364.67546300000004, 283.684703
1715338392702, 2024-05-10T10:53:12.702Z, 369.21971779999996, 285.0957256
1715338392718, 2024-05-10T10:53:12.718Z, 372.3048648, 286.491844
1715338392739, 2024-05-10T10:53:12.739Z, 372.364419, 286.7545536
1715338392747, 2024-05-10T10:53:12.747Z, 373.119717, 286.084269
1715338392780, 2024-05-10T10:53:12.780Z, 375.11010519999996, 285.79118559999995
1715338392796, 2024-05-10T10:53:12.796Z, 375.2346708, 284.84261119999996
1715338392808, 2024-05-10T10:53:12.808Z, 373.5819242, 284.158549
1715338392824, 2024-05-10T10:53:12.824Z, 371.92182, 281.987384
1715338392836, 2024-05-10T10:53:12.836Z, 370.7376176, 280.6108394
1715338392853, 2024-05-10T10:53:12.853Z, 365.7191386, 275.7819784
1715338392868, 2024-05-10T10:53:12.868Z, 361.4551728, 271.03226259999997
1715338392882, 2024-05-10T10:53:12.882Z, 357.6203852, 262.57615680000004
1715338392898, 2024-05-10T10:53:12.898Z, 352.3093662, 252.29045979999995
1715338392928, 2024-05-10T10:53:12.928Z, 342.98008059999995, 236.426721
1715338392943, 2024-05-10T10:53:12.943Z, 337.23534739999997, 224.1764152
1715338392958, 2024-05-10T10:53:12.958Z, 330.7658502, 213.30648879999998
1715338392972, 2024-05-10T10:53:12.972Z, 326.3518772, 201.66332659999998
1715338392988, 2024-05-10T10:53:12.988Z, 323.3670252, 196.5429034
1715338393003, 2024-05-10T10:53:13.003Z, 326.15285059999997, 203.57234160000002
1715338393022, 2024-05-10T10:53:13.022Z, 327.01434439999997, 208.74133079999996
1715338393038, 2024-05-10T10:53:13.038Z, 329.9075706, 215.5091316
1715338393053, 2024-05-10T10:53:13.053Z, 333.71460759999997, 229.60380020000002
1715338393083, 2024-05-10T10:53:13.083Z, 340.57050760000004, 246.26816760000003
1715338393097, 2024-05-10T10:53:13.097Z, 349.70830420000004, 255.8392842
1715338393109, 2024-05-10T10:53:13.109Z, 360.040103, 266.5919742
1715338393143, 2024-05-10T10:53:13.143Z, 369.8295014, 275.3889566
1715338393164, 2024-05-10T10:53:13.164Z, 416.82385439999996, 283.492099
1715338393179, 2024-05-10T10:53:13.179Z, 498.2882876, 286.2298584
1715338393195, 2024-05-10T10:53:13.195Z, 586.3430559999999, 289.50323599999996
1715338393211, 2024-05-10T10:53:13.211Z, 688.8616767999999, 292.8536316
1715338393232, 2024-05-10T10:53:13.232Z, 874.1158373999999, 295.32458740000004
1715338393243, 2024-05-10T10:53:13.243Z, 1021.6226782, 294.11261779999995
1715338393274, 2024-05-10T10:53:13.274Z, 1134.6463398, 289.193685
1715338393291, 2024-05-10T10:53:13.291Z, 1237.9146475999999, 281.6223612
1715338393305, 2024-05-10T10:53:13.305Z, 1326.6706058, 270.95035459999997
1715338393320, 2024-05-10T10:53:13.320Z, 1331.5616951999998, 257.8398342
1715338393334, 2024-05-10T10:53:13.334Z, 1338.1699337999999, 243.73600960000005
1715338393351, 2024-05-10T10:53:13.351Z, 1342.0968951999998, 232.9262976
1715338393380, 2024-05-10T10:53:13.380Z, 1347.1214287999999, 223.48228659999995
1715338393394, 2024-05-10T10:53:13.394Z, 1354.3403944, 216.69420879999998
1715338393409, 2024-05-10T10:53:13.409Z, 1369.9604136, 211.28425980000003
1715338393424, 2024-05-10T10:53:13.424Z, 1387.7369211999999, 205.9645712
1715338393439, 2024-05-10T10:53:13.439Z, 1410.2966772, 200.70174780000002
1715338393454, 2024-05-10T10:53:13.454Z, 1430.3411802, 197.101788
1715338393468, 2024-05-10T10:53:13.468Z, 1449.0117634, 193.24327759999997
1715338393489, 2024-05-10T10:53:13.489Z, 1459.0477704, 191.91366779999998
1715338393499, 2024-05-10T10:53:13.499Z, 1462.1249063999999, 197.37155439999998
1715338393531, 2024-05-10T10:53:13.531Z, 1459.1719536, 203.603276
1715338393544, 2024-05-10T10:53:13.544Z, 1456.6780098, 208.8572862
1715338393558, 2024-05-10T10:53:13.558Z, 1451.7738404000002, 215.9618906
1715338393574, 2024-05-10T10:53:13.574Z, 1447.6021130000001, 222.1562516
1715338393589, 2024-05-10T10:53:13.589Z, 1445.8581147999998, 221.9886356
1715338393603, 2024-05-10T10:53:13.603Z, 1444.8994604, 220.9603978
1715338393620, 2024-05-10T10:53:13.620Z, 1443.1012379999997, 219.23364
1715338393638, 2024-05-10T10:53:13.638Z, 1443.057907, 215.4432198
1715338393654, 2024-05-10T10:53:13.654Z, 1442.766244, 211.3988534
1715338393681, 2024-05-10T10:53:13.681Z, 1441.9579251999999, 208.39033880000002
1715338393693, 2024-05-10T10:53:13.693Z, 1441.8889918, 204.9301274
1715338393709, 2024-05-10T10:53:13.709Z, 1443.772872, 200.04645380000002
1715338393724, 2024-05-10T10:53:13.724Z, 1446.2506826, 194.77259439999997
1715338393738, 2024-05-10T10:53:13.738Z, 1448.8719256, 188.52252159999998
1715338393754, 2024-05-10T10:53:13.754Z, 1451.6408342, 182.8006538
1715338393770, 2024-05-10T10:53:13.770Z, 1453.7783906, 177.37830119999998
1715338393785, 2024-05-10T10:53:13.785Z, 1455.7066094000002, 174.18674760000005
1715338393801, 2024-05-10T10:53:13.801Z, 1457.0686923999997, 172.62438
1715338393829, 2024-05-10T10:53:13.829Z, 1457.7305746, 173.1097202
1715338393844, 2024-05-10T10:53:13.844Z, 1458.6165322, 175.2550372
1715338393859, 2024-05-10T10:53:13.859Z, 1459.3797536, 178.4008388
1715338393873, 2024-05-10T10:53:13.873Z, 1460.0160098000001, 180.30051519999998
1715338393889, 2024-05-10T10:53:13.889Z, 1463.0640554000001, 181.3251704
1715338393904, 2024-05-10T10:53:13.904Z, 1467.7841647999999, 181.0074838
1715338393919, 2024-05-10T10:53:13.919Z, 1471.9617002, 179.89841380000001
1715338393938, 2024-05-10T10:53:13.938Z, 1476.6496935999999, 178.0374016
1715338393949, 2024-05-10T10:53:13.949Z, 1479.4877680000002, 178.118499
1715338393980, 2024-05-10T10:53:13.980Z, 1478.9652282000002, 179.5562354
1715338393994, 2024-05-10T10:53:13.994Z, 1477.3277474, 182.4766574
1715338394012, 2024-05-10T10:53:14.012Z, 1474.5652352000002, 186.0900852
1715338394029, 2024-05-10T10:53:14.029Z, 1470.6851106000001, 189.4475916
1715338394039, 2024-05-10T10:53:14.039Z, 1467.9301346, 190.9614494
1715338394054, 2024-05-10T10:53:14.054Z, 1465.2957026, 192.0596922
1715338394070, 2024-05-10T10:53:14.070Z, 1463.4741548, 191.8414868
1715338394090, 2024-05-10T10:53:14.090Z, 1463.6540036000001, 189.7312414
1715338394104, 2024-05-10T10:53:14.104Z, 1467.424568, 187.3690278
