1715337848624, 2024-05-10T10:44:08.624Z, 438.932315, 356.809631
1715337848639, 2024-05-10T10:44:08.639Z, 421.8689625, 334.6441345
1715337848655, 2024-05-10T10:44:08.655Z, 414.92132633333335, 329.8412916666667
1715337848669, 2024-05-10T10:44:08.669Z, 410.83535875, 327.4907855
1715337848685, 2024-05-10T10:44:08.685Z, 405.48006560000005, 327.1714326
1715337848700, 2024-05-10T10:44:08.700Z, 393.446374, 323.9214062
1715337848716, 2024-05-10T10:44:08.716Z, 384.74772619999993, 324.5130056
1715337848746, 2024-05-10T10:44:08.746Z, 375.10009660000003, 327.88024720000004
1715337848775, 2024-05-10T10:44:08.775Z, 352.2901426, 323.856766
1715337848794, 2024-05-10T10:44:08.794Z, 334.97306259999993, 320.1375134
1715337848824, 2024-05-10T10:44:08.824Z, 316.14386640000004, 311.1522596
1715337848840, 2024-05-10T10:44:08.840Z, 301.0143018, 308.73490839999994
1715337848871, 2024-05-10T10:44:08.871Z, 287.5653552, 300.7544012
1715337848899, 2024-05-10T10:44:08.899Z, 286.36615539999997, 298.9763342
1715337848913, 2024-05-10T10:44:08.913Z, 278.8743054, 287.763728
1715337848928, 2024-05-10T10:44:08.928Z, 273.381001, 288.18241720000003
1715337848943, 2024-05-10T10:44:08.943Z, 244.4956012, 326.64900739999996
1715337848959, 2024-05-10T10:44:08.959Z, 221.05097519999998, 377.4918208
1715337848973, 2024-05-10T10:44:08.973Z, 197.4405046, 428.77904199999995
1715337848996, 2024-05-10T10:44:08.996Z, 177.4503302, 492.80735119999997
1715337849011, 2024-05-10T10:44:09.011Z, 158.60455539999998, 550.1452949999999
1715337849026, 2024-05-10T10:44:09.026Z, 165.0279634, 576.1015163999999
1715337849050, 2024-05-10T10:44:09.050Z, 169.84619479999998, 595.0680686
1715337849063, 2024-05-10T10:44:09.063Z, 176.1262106, 614.905494
1715337849077, 2024-05-10T10:44:09.077Z, 176.3674804, 628.7917676
1715337849093, 2024-05-10T10:44:09.093Z, 171.52232780000003, 639.2707502
1715337849110, 2024-05-10T10:44:09.110Z, 265.0079178, 631.4180106
1715337849135, 2024-05-10T10:44:09.135Z, 347.424734, 620.9143196
1715337849152, 2024-05-10T10:44:09.152Z, 441.3830924, 610.2047682
1715337849167, 2024-05-10T10:44:09.167Z, 539.614416, 601.3912779999999
1715337849182, 2024-05-10T10:44:09.182Z, 650.328737, 592.8643746
1715337849201, 2024-05-10T10:44:09.201Z, 684.8466436000001, 594.6780904
1715337849214, 2024-05-10T10:44:09.214Z, 727.5284788, 595.2534757999999
1715337849228, 2024-05-10T10:44:09.228Z, 761.6513822000001, 596.574814
1715337849244, 2024-05-10T10:44:09.244Z, 798.080113, 596.9784586
1715337849259, 2024-05-10T10:44:09.259Z, 825.9965952, 596.2003894
1715337849275, 2024-05-10T10:44:09.275Z, 829.1595512, 594.1049652
1715337849292, 2024-05-10T10:44:09.292Z, 827.9859789999998, 590.8710654
1715337849308, 2024-05-10T10:44:09.308Z, 822.7951314, 586.6061496
1715337849323, 2024-05-10T10:44:09.323Z, 817.7331532000001, 582.4328616
1715337849345, 2024-05-10T10:44:09.345Z, 811.767195, 578.4659787999999
1715337849361, 2024-05-10T10:44:09.361Z, 806.6458606, 576.3313634
1715337849375, 2024-05-10T10:44:09.375Z, 802.1847948000001, 573.9929556
1715337849389, 2024-05-10T10:44:09.389Z, 792.5736498, 569.8986524
1715337849406, 2024-05-10T10:44:09.406Z, 766.876336, 569.77129
1715337849421, 2024-05-10T10:44:09.421Z, 729.2280760000001, 569.3258938
1715337849434, 2024-05-10T10:44:09.434Z, 679.0962317999999, 566.4937906000001
1715337849469, 2024-05-10T10:44:09.469Z, 631.1569394, 565.7722758
1715337849498, 2024-05-10T10:44:09.498Z, 561.6567102, 563.6708692
1715337849510, 2024-05-10T10:44:09.510Z, 509.05146679999996, 558.2312662
1715337849524, 2024-05-10T10:44:09.524Z, 470.706167, 554.7868846
1715337849541, 2024-05-10T10:44:09.541Z, 437.8058986, 551.6230842
1715337849555, 2024-05-10T10:44:09.555Z, 406.12595419999997, 547.0307948
1715337849572, 2024-05-10T10:44:09.572Z, 402.23814699999997, 546.2382568
1715337849586, 2024-05-10T10:44:09.586Z, 396.73607660000005, 547.8540502
1715337849602, 2024-05-10T10:44:09.602Z, 390.0659874, 549.1974786
1715337849617, 2024-05-10T10:44:09.617Z, 387.0357254, 551.7449166
1715337849647, 2024-05-10T10:44:09.647Z, 383.02588000000003, 555.2589902
1715337849659, 2024-05-10T10:44:09.659Z, 379.6466992, 558.9874022
1715337849676, 2024-05-10T10:44:09.676Z, 379.784448, 562.272562
1715337849694, 2024-05-10T10:44:09.694Z, 381.05805780000003, 563.2998948000001
