1715338253415, 2024-05-10T10:50:53.415Z, 220.726198, 285.782992
1715338253447, 2024-05-10T10:50:53.447Z, 218.098955, 287.286561
1715338253463, 2024-05-10T10:50:53.463Z, 214.07179066666666, 290.081761
1715338253494, 2024-05-10T10:50:53.494Z, 208.626931, 319.15144375
1715338253510, 2024-05-10T10:50:53.510Z, 203.4889952, 347.73831920000003
1715338253540, 2024-05-10T10:50:53.540Z, 195.65773959999999, 382.75849220000003
1715338253556, 2024-05-10T10:50:53.556Z, 187.31639919999998, 417.3899923999999
1715338253583, 2024-05-10T10:50:53.583Z, 180.068154, 453.2611046
1715338253597, 2024-05-10T10:50:53.597Z, 174.623042, 467.863514
1715338253627, 2024-05-10T10:50:53.627Z, 170.7203972, 471.2212448
1715338253642, 2024-05-10T10:50:53.642Z, 166.8060708, 475.31974260000004
1715338253672, 2024-05-10T10:50:53.672Z, 161.364761, 480.28429400000005
1715338253687, 2024-05-10T10:50:53.687Z, 156.62622499999998, 482.61500459999996
1715338253733, 2024-05-10T10:50:53.733Z, 154.765433, 484.4452714
1715338253762, 2024-05-10T10:50:53.762Z, 161.56170600000002, 487.7177396
1715338253777, 2024-05-10T10:50:53.777Z, 170.7582472, 491.0470898
1715338253812, 2024-05-10T10:50:53.812Z, 192.8719448, 495.5737206
1715338253823, 2024-05-10T10:50:53.823Z, 212.27155080000003, 498.14548640000004
1715338253852, 2024-05-10T10:50:53.852Z, 233.2697046, 500.3715066
1715338253897, 2024-05-10T10:50:53.897Z, 247.73797, 500.6189324
1715338253913, 2024-05-10T10:50:53.913Z, 263.9016798, 500.31142639999996
1715338253944, 2024-05-10T10:50:53.944Z, 281.1205858, 498.46103139999997
1715338253960, 2024-05-10T10:50:53.960Z, 305.04195500000003, 499.5247024
1715338253991, 2024-05-10T10:50:53.991Z, 327.8414232, 501.2159842
1715338254007, 2024-05-10T10:50:54.007Z, 348.9120788, 503.43017760000004
1715338254033, 2024-05-10T10:50:54.033Z, 368.3344644, 506.1849298
1715338254047, 2024-05-10T10:50:54.047Z, 376.8152672, 508.8109652
1715338254077, 2024-05-10T10:50:54.077Z, 379.20988100000005, 511.42880260000004
1715338254092, 2024-05-10T10:50:54.092Z, 380.0473802, 513.598791
1715338254122, 2024-05-10T10:50:54.122Z, 383.80873, 515.1037642
1715338254142, 2024-05-10T10:50:54.142Z, 396.65529720000006, 514.3162574
1715338254194, 2024-05-10T10:50:54.194Z, 418.4034762, 512.7842824
1715338254225, 2024-05-10T10:50:54.225Z, 455.5957136, 511.7133
1715338254241, 2024-05-10T10:50:54.241Z, 491.25213139999994, 510.7301826
1715338254273, 2024-05-10T10:50:54.273Z, 522.8738219999999, 510.456826
1715338254307, 2024-05-10T10:50:54.307Z, 542.825116, 511.67499280000004
1715338254347, 2024-05-10T10:50:54.347Z, 562.0924219999999, 512.9170458000001
1715338254362, 2024-05-10T10:50:54.362Z, 569.1929318, 511.89334680000013
1715338254375, 2024-05-10T10:50:54.375Z, 593.0307019999999, 503.460213
1715338254392, 2024-05-10T10:50:54.392Z, 618.8584573999999, 497.54073960000005
1715338254407, 2024-05-10T10:50:54.407Z, 645.2801712, 493.3629838
1715338254421, 2024-05-10T10:50:54.421Z, 662.1648652000001, 489.8931912
1715338254437, 2024-05-10T10:50:54.437Z, 678.1803512, 487.74330260000005
1715338254452, 2024-05-10T10:50:54.452Z, 678.0452916, 494.30049500000007
1715338254483, 2024-05-10T10:50:54.483Z, 679.3102848000001, 500.820018
1715338254503, 2024-05-10T10:50:54.503Z, 680.9842706, 506.06703860000005
1715338254527, 2024-05-10T10:50:54.527Z, 687.8565381999999, 510.3124148
1715338254542, 2024-05-10T10:50:54.542Z, 693.2098885999999, 513.9253587999999
1715338254572, 2024-05-10T10:50:54.572Z, 702.1846438, 516.2835946000001
1715338254592, 2024-05-10T10:50:54.592Z, 710.9587772000001, 514.9054222000001
1715338254633, 2024-05-10T10:50:54.633Z, 719.7726166, 514.5728802000001
1715338254647, 2024-05-10T10:50:54.647Z, 725.2244447999999, 513.0506952
1715338254663, 2024-05-10T10:50:54.663Z, 726.3031818, 512.1886636
1715338254679, 2024-05-10T10:50:54.679Z, 730.4886492, 512.8086706
1715338254695, 2024-05-10T10:50:54.695Z, 735.2632914, 515.6534442
1715338254711, 2024-05-10T10:50:54.711Z, 746.6729056, 519.5760952
1715338254727, 2024-05-10T10:50:54.727Z, 758.9530974, 524.4994647999999
1715338254758, 2024-05-10T10:50:54.758Z, 778.9283086, 528.6594462
1715338254786, 2024-05-10T10:50:54.786Z, 791.375406, 527.0866290000001
1715338254800, 2024-05-10T10:50:54.800Z, 800.8395316, 524.2435892000001
1715338254816, 2024-05-10T10:50:54.816Z, 805.1920084, 520.2162182
1715338254828, 2024-05-10T10:50:54.828Z, 805.9463589999999, 514.8273604
1715338254846, 2024-05-10T10:50:54.846Z, 804.8331629999999, 506.2272562
1715338254867, 2024-05-10T10:50:54.867Z, 787.014813, 500.843304
1715338254882, 2024-05-10T10:50:54.882Z, 735.8743532000001, 491.7153302
1715338254897, 2024-05-10T10:50:54.897Z, 625.3265786000001, 477.7786668
1715338254913, 2024-05-10T10:50:54.913Z, 516.1942124, 465.0889249999999
1715338254937, 2024-05-10T10:50:54.937Z, 378.4152962, 454.76215980000006
1715338254951, 2024-05-10T10:50:54.951Z, 261.0752454, 452.1290438
1715338254965, 2024-05-10T10:50:54.965Z, 176.2582536, 453.1749232
1715338254982, 2024-05-10T10:50:54.982Z, 148.8724642, 458.1426058
1715338255007, 2024-05-10T10:50:55.007Z, 124.27629619999998, 465.66626779999996
1715338255022, 2024-05-10T10:50:55.022Z, 127.178657, 473.47067699999997
1715338255038, 2024-05-10T10:50:55.038Z, 126.86530719999999, 475.04369560000004
1715338255054, 2024-05-10T10:50:55.054Z, 128.4973978, 477.6038017999999
1715338255070, 2024-05-10T10:50:55.070Z, 130.5830486, 477.9712014
1715338255087, 2024-05-10T10:50:55.087Z, 131.8380462, 476.95456780000006
1715338255104, 2024-05-10T10:50:55.104Z, 137.3086062, 480.5385518
1715338255116, 2024-05-10T10:50:55.116Z, 146.3667636, 487.7094672
1715338255132, 2024-05-10T10:50:55.132Z, 153.783536, 492.8385598000001
1715338255147, 2024-05-10T10:50:55.147Z, 163.0594086, 499.3903878
1715338255162, 2024-05-10T10:50:55.162Z, 177.436249, 510.74766680000005
1715338255178, 2024-05-10T10:50:55.178Z, 189.6651716, 519.9254198
1715338255193, 2024-05-10T10:50:55.193Z, 198.56368, 523.3006498000001
1715338255209, 2024-05-10T10:50:55.209Z, 209.7355826, 528.4015614
1715338255232, 2024-05-10T10:50:55.232Z, 218.9690434, 535.3817167999999
1715338255248, 2024-05-10T10:50:55.248Z, 221.93452239999996, 536.7899656000001
1715338255263, 2024-05-10T10:50:55.263Z, 222.07828560000002, 540.9163242
1715338255276, 2024-05-10T10:50:55.276Z, 208.6512698, 553.2247983999999
1715338255293, 2024-05-10T10:50:55.293Z, 194.74021480000002, 569.0416187999999
1715338255308, 2024-05-10T10:50:55.308Z, 176.90424240000002, 582.2214416
1715338255325, 2024-05-10T10:50:55.325Z, 160.5361918, 596.4350244
1715338255342, 2024-05-10T10:50:55.342Z, 147.9321054, 607.8996248000001
1715338255364, 2024-05-10T10:50:55.364Z, 154.2810774, 615.8757468
1715338255385, 2024-05-10T10:50:55.385Z, 160.52898720000002, 621.3842934
1715338255399, 2024-05-10T10:50:55.399Z, 171.4680514, 629.5434894
1715338255411, 2024-05-10T10:50:55.411Z, 182.04302380000001, 638.0880996
1715338255429, 2024-05-10T10:50:55.429Z, 190.4900986, 645.0130372000001
1715338255444, 2024-05-10T10:50:55.444Z, 194.3455118, 649.0979088000001
1715338255457, 2024-05-10T10:50:55.457Z, 203.166283, 646.6728214000001
1715338255474, 2024-05-10T10:50:55.474Z, 213.08841939999996, 634.9588421999999
1715338255488, 2024-05-10T10:50:55.488Z, 226.4957136, 599.8785580000001
1715338255503, 2024-05-10T10:50:55.503Z, 248.91915239999997, 527.2481965999999
1715338255534, 2024-05-10T10:50:55.534Z, 270.45567259999996, 448.20148959999995
1715338255549, 2024-05-10T10:50:55.549Z, 280.349848, 368.944929
1715338255565, 2024-05-10T10:50:55.565Z, 288.15392, 292.18787460000004
1715338255581, 2024-05-10T10:50:55.581Z, 288.9622432, 239.52884940000004
1715338255612, 2024-05-10T10:50:55.612Z, 283.69482899999997, 233.1643102
1715338255627, 2024-05-10T10:50:55.627Z, 279.6121102, 234.1185766
