1715337714909, 2024-05-10T10:41:54.909Z, 1525.945369, 108.787388
1715337714921, 2024-05-10T10:41:54.921Z, 1528.5597455, 104.083538
1715337714949, 2024-05-10T10:41:54.949Z, 1528.750881, 103.48511033333334
1715337714962, 2024-05-10T10:41:54.962Z, 1529.113697, 102.234874
1715337714993, 2024-05-10T10:41:54.993Z, 1528.691964, 102.0439672
1715337715016, 2024-05-10T10:41:55.016Z, 1529.1469398000002, 101.4942446
1715337715047, 2024-05-10T10:41:55.047Z, 1528.2930394, 102.97564240000001
1715337715062, 2024-05-10T10:41:55.062Z, 1529.0228566, 103.60283580000001
1715337715099, 2024-05-10T10:41:55.099Z, 1529.1028271999999, 106.03122779999998
1715337715132, 2024-05-10T10:41:55.132Z, 1529.3509276, 107.51089139999999
1715337715146, 2024-05-10T10:41:55.146Z, 1529.0294918, 108.358114
1715337715179, 2024-05-10T10:41:55.179Z, 1527.4366427999998, 109.96980039999998
1715337715193, 2024-05-10T10:41:55.193Z, 1522.004737, 111.37957879999999
1715337715230, 2024-05-10T10:41:55.231Z, 1436.0782276, 116.2717428
1715337715268, 2024-05-10T10:41:55.268Z, 1297.2091152, 125.3246634
1715337715282, 2024-05-10T10:41:55.282Z, 1151.265887, 133.96654
1715337715313, 2024-05-10T10:41:55.313Z, 945.0109508000002, 147.38079739999998
1715337715328, 2024-05-10T10:41:55.329Z, 697.3842476, 166.6058058
1715337715372, 2024-05-10T10:41:55.372Z, 528.3531766, 181.4337842
1715337715387, 2024-05-10T10:41:55.387Z, 433.8856108, 190.06701980000003
1715337715406, 2024-05-10T10:41:55.406Z, 315.41945939999994, 205.245433
1715337715418, 2024-05-10T10:41:55.418Z, 257.55127219999997, 213.9897188
1715337715449, 2024-05-10T10:41:55.449Z, 244.24871219999994, 217.99696480000003
1715337715465, 2024-05-10T10:41:55.465Z, 233.84678080000003, 221.93870280000002
1715337715497, 2024-05-10T10:41:55.497Z, 201.04067880000002, 225.0739444
1715337715513, 2024-05-10T10:41:55.513Z, 198.8764278, 220.57736500000001
1715337716318, 2024-05-10T10:41:56.318Z, 205.68801279999997, 215.67416160000002
1715337716344, 2024-05-10T10:41:56.344Z, 215.509796, 210.3074642
1715337716359, 2024-05-10T10:41:56.359Z, 223.87940640000002, 204.04237519999998
1715337716389, 2024-05-10T10:41:56.389Z, 234.0031826, 200.95032880000002
1715337716405, 2024-05-10T10:41:56.405Z, 245.43136599999997, 197.6078626
1715337716450, 2024-05-10T10:41:56.450Z, 249.0497014, 195.3954996
1715337716481, 2024-05-10T10:41:56.481Z, 248.81239599999998, 193.9615732
