1715338452061, 2024-05-10T10:54:12.061Z, 289.266843, 179.736109
1715338452077, 2024-05-10T10:54:12.077Z, 291.606676, 184.676471
1715338452092, 2024-05-10T10:54:12.092Z, 292.6147833333333, 189.03457600000002
1715338452107, 2024-05-10T10:54:12.107Z, 291.72856975, 187.77279025
1715338452122, 2024-05-10T10:54:12.122Z, 289.0260972, 186.81355280000002
1715338452139, 2024-05-10T10:54:12.139Z, 284.86297099999996, 187.82111
1715338452153, 2024-05-10T10:54:12.153Z, 273.98561559999996, 184.45684380000003
1715338452182, 2024-05-10T10:54:12.182Z, 258.05383399999994, 178.8867762
1715338452200, 2024-05-10T10:54:12.200Z, 238.7558214, 173.53132420000003
1715338452216, 2024-05-10T10:54:12.216Z, 215.3948356, 170.493011
1715338452233, 2024-05-10T10:54:12.233Z, 194.32587180000002, 169.08237560000003
1715338452248, 2024-05-10T10:54:12.248Z, 179.9177448, 165.1820466
1715338452264, 2024-05-10T10:54:12.264Z, 170.8457814, 164.84009179999998
1715338452280, 2024-05-10T10:54:12.280Z, 166.2596992, 169.5126684
1715338452296, 2024-05-10T10:54:12.296Z, 167.88624099999998, 175.4162656
1715338452312, 2024-05-10T10:54:12.312Z, 169.1700294, 186.025018
1715338452331, 2024-05-10T10:54:12.331Z, 169.8290524, 202.49966500000002
1715338452345, 2024-05-10T10:54:12.345Z, 171.36327160000002, 217.482206
1715338452359, 2024-05-10T10:54:12.359Z, 173.23206180000003, 230.6867736
1715338452373, 2024-05-10T10:54:12.373Z, 175.1557294, 240.3094526
1715338452390, 2024-05-10T10:54:12.390Z, 178.3439196, 243.397217
1715338452405, 2024-05-10T10:54:12.405Z, 181.657183, 245.31671799999998
1715338452421, 2024-05-10T10:54:12.421Z, 183.849944, 245.40781819999998
1715338452436, 2024-05-10T10:54:12.436Z, 185.64505979999998, 243.689289
1715338452451, 2024-05-10T10:54:12.451Z, 188.48527199999998, 240.8639146
1715338452480, 2024-05-10T10:54:12.480Z, 195.75274339999999, 218.34707939999998
1715338452494, 2024-05-10T10:54:12.494Z, 202.63569280000002, 198.10465520000002
