1715337994180, 2024-05-10T10:46:34.180Z, 1273.06011, 172.240383
1715337994210, 2024-05-10T10:46:34.210Z, 1321.0027675, 171.90036750000002
1715337994255, 2024-05-10T10:46:34.255Z, 1352.3520836666667, 175.13848400000003
1715337994274, 2024-05-10T10:46:34.274Z, 1367.8796385, 177.04701425000002
1715337994284, 2024-05-10T10:46:34.284Z, 1377.1263776, 178.84595840000003
1715337994300, 2024-05-10T10:46:34.300Z, 1405.5205692, 183.8270704
1715337994315, 2024-05-10T10:46:34.315Z, 1414.3452352, 188.9233552
1715337994333, 2024-05-10T10:46:34.333Z, 1412.371182, 190.6160932
1715337994347, 2024-05-10T10:46:34.347Z, 1411.240506, 188.2692124
1715337994361, 2024-05-10T10:46:34.361Z, 1411.2221182, 183.37514119999997
1715337994391, 2024-05-10T10:46:34.391Z, 1411.2884666000002, 176.01536199999998
1715337994407, 2024-05-10T10:46:34.407Z, 1411.1533342, 169.63336220000002
1715337994422, 2024-05-10T10:46:34.422Z, 1412.5262102000002, 165.12149200000002
1715337994438, 2024-05-10T10:46:34.438Z, 1413.753204, 165.956946
1715337994454, 2024-05-10T10:46:34.454Z, 1420.8012762, 167.6505304
1715337994470, 2024-05-10T10:46:34.470Z, 1427.632658, 172.61715
1715337994487, 2024-05-10T10:46:34.487Z, 1435.1526872, 175.38671240000002
1715337994501, 2024-05-10T10:46:34.501Z, 1443.5808936, 177.1328094
1715337994541, 2024-05-10T10:46:34.541Z, 1453.742557, 175.0350722
1715337994554, 2024-05-10T10:46:34.554Z, 1457.0630548, 175.67421180000002
1715337994570, 2024-05-10T10:46:34.570Z, 1459.999392, 173.6292122
1715337994590, 2024-05-10T10:46:34.590Z, 1463.3570112, 173.1400504
1715337994610, 2024-05-10T10:46:34.610Z, 1465.6819549999998, 173.77448859999998
1715337994625, 2024-05-10T10:46:34.625Z, 1466.088251, 178.3718574
1715337994641, 2024-05-10T10:46:34.641Z, 1464.8464688, 179.1265828
1715337994657, 2024-05-10T10:46:34.657Z, 1463.6161610000001, 180.8640974
1715337994672, 2024-05-10T10:46:34.672Z, 1462.1336476000001, 180.80118
1715337994696, 2024-05-10T10:46:34.696Z, 1460.1966906000002, 182.40492319999998
1715337994722, 2024-05-10T10:46:34.722Z, 1457.9052686000002, 182.283761
1715337994736, 2024-05-10T10:46:34.736Z, 1458.7935784000001, 182.6033878
1715337994751, 2024-05-10T10:46:34.751Z, 1460.3156084, 181.7262178
1715337994767, 2024-05-10T10:46:34.767Z, 1462.0473001999999, 182.883044
1715337994782, 2024-05-10T10:46:34.782Z, 1463.3153917999998, 182.2727156
1715337994798, 2024-05-10T10:46:34.798Z, 1464.2766756, 183.43738539999998
1715337994830, 2024-05-10T10:46:34.830Z, 1463.9133606, 186.14580939999996
1715337994846, 2024-05-10T10:46:34.846Z, 1463.7702476000002, 186.9031576
1715337994862, 2024-05-10T10:46:34.862Z, 1463.6992880000003, 185.23621759999997
1715337994877, 2024-05-10T10:46:34.877Z, 1462.8984630000002, 183.7819018
1715337994892, 2024-05-10T10:46:34.892Z, 1463.192354, 180.19600820000002
1715337994907, 2024-05-10T10:46:34.907Z, 1462.9843670000002, 178.085578
1715337994923, 2024-05-10T10:46:34.923Z, 1461.578958, 178.2070592
1715337994938, 2024-05-10T10:46:34.938Z, 1458.866778, 180.3421682
1715337994954, 2024-05-10T10:46:34.954Z, 1458.392351, 181.13116
1715337994970, 2024-05-10T10:46:34.970Z, 1457.3004332, 182.53220979999998
1715337994995, 2024-05-10T10:46:34.995Z, 1457.1411014, 181.8248344
1715337995007, 2024-05-10T10:46:35.007Z, 1458.1248087999998, 180.9187182
1715337995023, 2024-05-10T10:46:35.023Z, 1460.8726428000002, 179.9263436
1715337995038, 2024-05-10T10:46:35.038Z, 1463.3824322000003, 178.9008312
1715337995052, 2024-05-10T10:46:35.052Z, 1466.7540376, 176.75349820000002
1715337995068, 2024-05-10T10:46:35.068Z, 1467.4855934, 176.4607014
1715337995083, 2024-05-10T10:46:35.083Z, 1468.19122, 175.7212306
1715337995097, 2024-05-10T10:46:35.097Z, 1468.478327, 175.42342560000003
1715337995112, 2024-05-10T10:46:35.112Z, 1469.1605756, 175.6311126
1715337995156, 2024-05-10T10:46:35.156Z, 1468.0581014, 177.8256952
1715337995171, 2024-05-10T10:46:35.171Z, 1468.3018617999999, 178.8613888
1715337995185, 2024-05-10T10:46:35.185Z, 1467.6701065999998, 179.94901499999997
1715337995201, 2024-05-10T10:46:35.201Z, 1465.9765825999998, 181.936554
1715337995216, 2024-05-10T10:46:35.216Z, 1463.373954, 185.3955412
1715337995233, 2024-05-10T10:46:35.233Z, 1461.7033284000001, 187.94382620000002
1715337995247, 2024-05-10T10:46:35.247Z, 1460.8131266000003, 188.64632920000003
1715337995261, 2024-05-10T10:46:35.261Z, 1460.420779, 189.67359800000003
1715337995293, 2024-05-10T10:46:35.293Z, 1460.9220084, 189.54936800000002
1715337995306, 2024-05-10T10:46:35.306Z, 1462.2441416000001, 188.08657280000003
1715337995320, 2024-05-10T10:46:35.320Z, 1464.0246402, 186.8884176
1715337995337, 2024-05-10T10:46:35.337Z, 1467.4930486, 187.258844
1715337995352, 2024-05-10T10:46:35.352Z, 1470.3255508, 187.44840999999997
1715337995365, 2024-05-10T10:46:35.365Z, 1471.742727, 188.02688840000002
1715337995382, 2024-05-10T10:46:35.382Z, 1472.6806628, 189.1190192
1715337995400, 2024-05-10T10:46:35.400Z, 1472.4619028000002, 189.1071752
1715337995410, 2024-05-10T10:46:35.410Z, 1470.8809066, 190.5914738
1715337995442, 2024-05-10T10:46:35.442Z, 1469.9940516, 192.2540238
1715337995455, 2024-05-10T10:46:35.455Z, 1469.1699278, 193.9332148
1715337995471, 2024-05-10T10:46:35.471Z, 1468.319325, 192.93732599999998
1715337995489, 2024-05-10T10:46:35.489Z, 1467.893449, 192.65129740000003
1715337995502, 2024-05-10T10:46:35.502Z, 1466.4392894, 191.0720344
1715337995517, 2024-05-10T10:46:35.517Z, 1464.4811035999999, 187.02542499999998
1715337995533, 2024-05-10T10:46:35.533Z, 1463.1536668, 180.321946
1715337995549, 2024-05-10T10:46:35.549Z, 1461.9316386, 176.2943792
1715337995565, 2024-05-10T10:46:35.565Z, 1460.6677164, 172.2549594
1715337995595, 2024-05-10T10:46:35.595Z, 1461.2145636, 172.0750246
1715337995610, 2024-05-10T10:46:35.610Z, 1462.4037582, 175.35426560000002
1715337995626, 2024-05-10T10:46:35.626Z, 1464.1223077999998, 180.8625322
1715337995642, 2024-05-10T10:46:35.642Z, 1466.8273591999998, 185.1294316
1715337995657, 2024-05-10T10:46:35.657Z, 1469.3744192, 189.16846
1715337995673, 2024-05-10T10:46:35.673Z, 1471.229556, 188.3415962
1715337995689, 2024-05-10T10:46:35.689Z, 1472.6135158, 187.2847136
1715337995705, 2024-05-10T10:46:35.705Z, 1473.7641241999997, 185.9097018
1715337995720, 2024-05-10T10:46:35.720Z, 1472.3655706, 185.4591076
1715337995746, 2024-05-10T10:46:35.746Z, 1471.2724308, 185.3050222
1715337995768, 2024-05-10T10:46:35.768Z, 1470.7085599999998, 187.0500272
1715337995784, 2024-05-10T10:46:35.784Z, 1470.7073144, 188.67647459999998
1715337995800, 2024-05-10T10:46:35.800Z, 1472.2439578, 191.654333
1715337995815, 2024-05-10T10:46:35.815Z, 1478.4393334, 194.08020900000002
1715337995831, 2024-05-10T10:46:35.831Z, 1487.8346622, 195.44300900000002
1715337995849, 2024-05-10T10:46:35.849Z, 1499.6309266, 194.87481160000002
1715337995891, 2024-05-10T10:46:35.891Z, 1518.3134418000002, 190.83525640000002
