1715337765124, 2024-05-10T10:42:45.124Z, 147.642262, 134.568117
1715337765171, 2024-05-10T10:42:45.171Z, 141.886463, 147.3828835
1715337765210, 2024-05-10T10:42:45.210Z, 135.754625, 155.34956166666666
1715337765255, 2024-05-10T10:42:45.255Z, 132.36069774999999, 158.67550849999998
1715337765299, 2024-05-10T10:42:45.299Z, 130.50173519999998, 160.44621539999997
1715337765541, 2024-05-10T10:42:45.541Z, 387.274789, 305.3522856
1715337765571, 2024-05-10T10:42:45.571Z, 612.9031844, 450.69147039999996
1715337765585, 2024-05-10T10:42:45.585Z, 804.7593896000001, 592.2307866
1715337765615, 2024-05-10T10:42:45.615Z, 941.6771476, 734.4294750000001
1715337765647, 2024-05-10T10:42:45.647Z, 1057.6077168, 877.0226986
1715337765663, 2024-05-10T10:42:45.663Z, 909.8601266, 881.7494244
1715337765678, 2024-05-10T10:42:45.678Z, 791.5094376000001, 881.6421571999999
1715337765690, 2024-05-10T10:42:45.690Z, 703.6585172, 884.4034670000001
1715337765708, 2024-05-10T10:42:45.708Z, 675.0968008000001, 886.8542658
1715337765722, 2024-05-10T10:42:45.722Z, 668.1106188, 889.507249
1715337765735, 2024-05-10T10:42:45.735Z, 663.1769504, 891.4762512000001
1715337765753, 2024-05-10T10:42:45.753Z, 641.7160124, 851.9702808
1715337765766, 2024-05-10T10:42:45.766Z, 612.9295365999999, 785.8490476
1715337765797, 2024-05-10T10:42:45.797Z, 575.0987084000001, 710.7523072
1715337765811, 2024-05-10T10:42:45.811Z, 533.9819644, 630.855229
1715337765831, 2024-05-10T10:42:45.831Z, 488.7558744, 531.6338914
1715337765841, 2024-05-10T10:42:45.841Z, 467.8379522, 487.0415726
1715337765857, 2024-05-10T10:42:45.857Z, 460.2766146, 458.1227232
1715337765870, 2024-05-10T10:42:45.870Z, 474.35114880000003, 435.02867299999997
1715337765887, 2024-05-10T10:42:45.887Z, 571.7140876, 417.35476400000005
1715337765902, 2024-05-10T10:42:45.902Z, 677.8172418, 418.5259354
1715337765917, 2024-05-10T10:42:45.917Z, 782.4529698, 405.50772539999997
1715337765948, 2024-05-10T10:42:45.948Z, 934.4913378000001, 397.4227042
1715337765963, 2024-05-10T10:42:45.963Z, 1072.8415366, 390.3422426
1715337765983, 2024-05-10T10:42:45.983Z, 1129.4020354, 381.2247902
1715337765995, 2024-05-10T10:42:45.995Z, 1183.6496716000001, 367.2529114
1715337766010, 2024-05-10T10:42:46.010Z, 1235.7007448, 352.6612296
1715337766025, 2024-05-10T10:42:46.025Z, 1239.6993472000001, 342.5531604
1715337766041, 2024-05-10T10:42:46.041Z, 1240.2668310000001, 336.777776
1715337766057, 2024-05-10T10:42:46.057Z, 1239.749944, 334.9433292
1715337766071, 2024-05-10T10:42:46.071Z, 1235.8708702, 339.6953754
1715337766101, 2024-05-10T10:42:46.101Z, 1230.8617729999999, 345.5747986
1715337766119, 2024-05-10T10:42:46.119Z, 1225.580251, 353.0814758
1715337766150, 2024-05-10T10:42:46.150Z, 1219.4935724000002, 355.2781758
1715337766166, 2024-05-10T10:42:46.166Z, 1217.4125054, 356.6643298
1715337766197, 2024-05-10T10:42:46.197Z, 1217.198167, 357.22256419999997
1715337766212, 2024-05-10T10:42:46.212Z, 1220.6606904, 355.46153999999996
1715337766228, 2024-05-10T10:42:46.228Z, 1272.8934379999998, 311.0263594
1715337766501, 2024-05-10T10:42:46.501Z, 1263.0985488000001, 289.6046066
1715337766518, 2024-05-10T10:42:46.518Z, 1227.2826366, 271.4698888
1715337766547, 2024-05-10T10:42:46.547Z, 1153.0055988, 258.34023859999996
1715337766563, 2024-05-10T10:42:46.563Z, 1087.4744086, 244.65288539999997
1715337766577, 2024-05-10T10:42:46.577Z, 995.4528924, 266.0253672
1715337766608, 2024-05-10T10:42:46.608Z, 937.8048584000001, 267.80963099999997
1715337766623, 2024-05-10T10:42:46.623Z, 852.5086274000001, 267.63220459999997
1715337766656, 2024-05-10T10:42:46.656Z, 752.5169046, 259.1386096
1715337766667, 2024-05-10T10:42:46.667Z, 622.2816682, 254.8386266
1715337766699, 2024-05-10T10:42:46.699Z, 471.384346, 258.6899714
1715337766714, 2024-05-10T10:42:46.714Z, 349.081771, 269.4034748
1715337766745, 2024-05-10T10:42:46.745Z, 278.5380928, 278.26324020000004
1715337766761, 2024-05-10T10:42:46.761Z, 260.4733418, 293.5029982
1715337766792, 2024-05-10T10:42:46.792Z, 261.2263472, 307.47109620000003
1715337766808, 2024-05-10T10:42:46.808Z, 261.5906566, 319.5912972
1715337766848, 2024-05-10T10:42:46.848Z, 263.191961, 326.21892740000004
1715337766877, 2024-05-10T10:42:46.877Z, 267.5960142, 334.4390652
1715337766892, 2024-05-10T10:42:46.892Z, 271.353172, 340.66657280000004
1715337766923, 2024-05-10T10:42:46.923Z, 269.85997699999996, 345.9339734
1715337766938, 2024-05-10T10:42:46.938Z, 253.91764659999998, 346.6119616
1715337766967, 2024-05-10T10:42:46.967Z, 236.21643079999998, 345.6114844
1715337767013, 2024-05-10T10:42:47.013Z, 212.4373348, 338.815328
1715337767028, 2024-05-10T10:42:47.028Z, 189.55076119999998, 331.0523064
1715337767043, 2024-05-10T10:42:47.043Z, 172.76407220000002, 325.9329194
1715337767058, 2024-05-10T10:42:47.058Z, 169.0906266, 323.0019294
1715337767074, 2024-05-10T10:42:47.074Z, 169.4830644, 321.0974662
1715337767105, 2024-05-10T10:42:47.105Z, 175.8499544, 322.5794104
1715337767120, 2024-05-10T10:42:47.120Z, 181.07954420000002, 321.4153274
1715337767148, 2024-05-10T10:42:47.148Z, 188.7911664, 318.04580300000003
1715337767161, 2024-05-10T10:42:47.161Z, 194.70686140000004, 314.57361860000003
1715337767191, 2024-05-10T10:42:47.191Z, 195.513632, 308.0757224
1715337767211, 2024-05-10T10:42:47.211Z, 194.2828294, 301.47143919999996
1715337767236, 2024-05-10T10:42:47.236Z, 192.4953994, 296.510694
1715337767252, 2024-05-10T10:42:47.252Z, 187.35283799999996, 291.96412619999995
1715337767297, 2024-05-10T10:42:47.297Z, 184.54995179999997, 289.4963934
1715337767330, 2024-05-10T10:42:47.330Z, 184.087508, 289.22861380000006
1715337767346, 2024-05-10T10:42:47.346Z, 185.99340679999997, 289.6956176
1715337767371, 2024-05-10T10:42:47.371Z, 189.4866794, 291.36532639999996
1715337767386, 2024-05-10T10:42:47.386Z, 193.45885320000002, 292.8556058
1715337767416, 2024-05-10T10:42:47.416Z, 201.1335834, 295.07129619999995
1715337767462, 2024-05-10T10:42:47.462Z, 212.83431020000003, 297.4177436
1715337767478, 2024-05-10T10:42:47.478Z, 224.78056740000002, 296.63893459999997
1715337767508, 2024-05-10T10:42:47.508Z, 238.93616200000002, 293.97181
1715337767524, 2024-05-10T10:42:47.524Z, 252.77761679999998, 292.23149240000004
1715337767555, 2024-05-10T10:42:47.555Z, 263.17419099999995, 290.4040142
1715337767570, 2024-05-10T10:42:47.570Z, 269.007064, 288.459274
1715337767597, 2024-05-10T10:42:47.597Z, 273.3340728, 289.653331
1715337767611, 2024-05-10T10:42:47.611Z, 275.92117240000005, 292.7490292
1715337767641, 2024-05-10T10:42:47.641Z, 277.7890426, 295.484577
1715337767656, 2024-05-10T10:42:47.656Z, 279.4676856, 297.69384460000003
1715337767686, 2024-05-10T10:42:47.686Z, 281.2887092, 298.63367780000004
1715337767701, 2024-05-10T10:42:47.701Z, 281.3144998, 298.3299488
1715337767747, 2024-05-10T10:42:47.747Z, 281.8872326, 296.4801918
1715337767781, 2024-05-10T10:42:47.781Z, 284.2630442, 294.582757
1715337767796, 2024-05-10T10:42:47.796Z, 288.9204014, 293.4139468
1715337767824, 2024-05-10T10:42:47.824Z, 294.81676619999996, 292.99187300000006
1715337767839, 2024-05-10T10:42:47.839Z, 301.211114, 292.444626
1715337767869, 2024-05-10T10:42:47.869Z, 306.7435756, 292.96713800000003
1715337767914, 2024-05-10T10:42:47.914Z, 311.7304072, 292.9184166
1715337767930, 2024-05-10T10:42:47.930Z, 314.2051058, 292.62149080000006
1715337767959, 2024-05-10T10:42:47.959Z, 314.9098794, 293.38082180000004
1715337767975, 2024-05-10T10:42:47.975Z, 301.7655634, 313.04629600000004
1715337768006, 2024-05-10T10:42:48.006Z, 278.75302180000006, 348.1526258
1715337768022, 2024-05-10T10:42:48.022Z, 253.74620219999997, 386.91648840000005
1715337768051, 2024-05-10T10:42:48.051Z, 228.20587940000001, 423.20496440000005
1715337768064, 2024-05-10T10:42:48.064Z, 201.83151500000002, 457.67937620000004
1715337768094, 2024-05-10T10:42:48.094Z, 187.19245460000002, 474.17500679999995
1715337768110, 2024-05-10T10:42:48.110Z, 181.3116956, 475.48981679999997
1715337768137, 2024-05-10T10:42:48.137Z, 176.15343000000001, 473.59424040000005
1715337768152, 2024-05-10T10:42:48.152Z, 172.1498644, 475.0751892
1715337768200, 2024-05-10T10:42:48.200Z, 170.05163420000002, 481.56786679999993
1715337768230, 2024-05-10T10:42:48.230Z, 169.8700138, 487.200323
1715337768246, 2024-05-10T10:42:48.246Z, 170.32886820000002, 492.6845176
1715337768272, 2024-05-10T10:42:48.272Z, 194.835936, 502.00364119999995
1715337768287, 2024-05-10T10:42:48.287Z, 219.47789440000003, 508.3470462
1715337768300, 2024-05-10T10:42:48.300Z, 242.9177272, 511.0852994
1715337768317, 2024-05-10T10:42:48.317Z, 265.6340736, 512.2126568000001
1715337768346, 2024-05-10T10:42:48.346Z, 284.4428812, 508.67634580000004
1715337768362, 2024-05-10T10:42:48.362Z, 281.83729900000003, 502.36375799999996
1715337768378, 2024-05-10T10:42:48.378Z, 279.8106736, 498.0785608
1715337768394, 2024-05-10T10:42:48.394Z, 278.2795622, 491.8190466
1715337768409, 2024-05-10T10:42:48.409Z, 281.4024938, 489.487209
1715337768425, 2024-05-10T10:42:48.425Z, 295.4186768, 490.905955
1715337768440, 2024-05-10T10:42:48.440Z, 308.31928120000003, 485.73082159999996
1715337768456, 2024-05-10T10:42:48.456Z, 322.9497842, 481.003528
1715337768471, 2024-05-10T10:42:48.471Z, 337.1807538, 479.10728200000005
1715337768498, 2024-05-10T10:42:48.498Z, 351.3574452, 475.61311919999997
1715337768511, 2024-05-10T10:42:48.511Z, 363.4459908, 475.15798299999994
1715337768525, 2024-05-10T10:42:48.525Z, 379.534622, 476.2676398
1715337768541, 2024-05-10T10:42:48.541Z, 391.9640002, 480.9115202
1715337768556, 2024-05-10T10:42:48.556Z, 403.9626794, 484.8706454
1715337768569, 2024-05-10T10:42:48.569Z, 415.61078280000004, 487.41298720000003
1715337768586, 2024-05-10T10:42:48.586Z, 421.51962160000005, 485.04426279999996
1715337768601, 2024-05-10T10:42:48.601Z, 420.6171842, 485.6123622
1715337768619, 2024-05-10T10:42:48.619Z, 420.463462, 481.1975034
1715337768651, 2024-05-10T10:42:48.651Z, 430.26351940000006, 482.23320760000007
1715337768661, 2024-05-10T10:42:48.661Z, 432.63763499999993, 482.3877566
1715337768677, 2024-05-10T10:42:48.677Z, 438.55084, 484.4692798
1715337768691, 2024-05-10T10:42:48.691Z, 451.53674779999994, 487.2049306
1715337768721, 2024-05-10T10:42:48.721Z, 470.26350999999994, 487.402062
1715337768736, 2024-05-10T10:42:48.736Z, 483.50551160000003, 484.3671368
1715337768767, 2024-05-10T10:42:48.767Z, 501.8359296, 482.7756864
1715337768796, 2024-05-10T10:42:48.796Z, 516.5468158, 482.53786419999994
1715337768812, 2024-05-10T10:42:48.812Z, 522.9506176, 477.4012958
1715337768831, 2024-05-10T10:42:48.831Z, 525.9486956000001, 476.47094799999996
1715337768845, 2024-05-10T10:42:48.845Z, 531.471126, 475.31340280000006
1715337768861, 2024-05-10T10:42:48.861Z, 537.4525964000001, 471.7335378000001
1715337768877, 2024-05-10T10:42:48.877Z, 544.8129826, 469.3439738
1715337768893, 2024-05-10T10:42:48.893Z, 559.803559, 471.93146939999997
1715337768909, 2024-05-10T10:42:48.909Z, 574.6160976, 474.52843599999994
1715337768924, 2024-05-10T10:42:48.924Z, 587.5088330000001, 475.0136208
1715337768947, 2024-05-10T10:42:48.947Z, 603.6721236, 480.49308940000003
1715337768961, 2024-05-10T10:42:48.961Z, 619.3224587999999, 484.363036
1715337768975, 2024-05-10T10:42:48.975Z, 630.0598718, 487.0801306
1715337768992, 2024-05-10T10:42:48.992Z, 639.1421988, 489.79316099999994
1715337769007, 2024-05-10T10:42:49.007Z, 644.548179, 493.07649899999996
1715337769020, 2024-05-10T10:42:49.020Z, 646.6494730000001, 493.28422580000006
1715337769036, 2024-05-10T10:42:49.036Z, 658.8461938, 492.006389
1715337769051, 2024-05-10T10:42:49.051Z, 672.702271, 492.3180794
1715337769064, 2024-05-10T10:42:49.064Z, 687.50336, 491.18179660000004
1715337769098, 2024-05-10T10:42:49.098Z, 705.1051369999999, 489.18167320000003
1715337769111, 2024-05-10T10:42:49.111Z, 718.6600844, 486.7673654
1715337769127, 2024-05-10T10:42:49.127Z, 724.1533928, 487.79126379999997
1715337769143, 2024-05-10T10:42:49.143Z, 731.5947554, 488.580476
1715337769158, 2024-05-10T10:42:49.158Z, 737.441766, 489.60501380000005
1715337769174, 2024-05-10T10:42:49.174Z, 742.0091846, 490.95748599999996
