1715337741452, 2024-05-10T10:42:21.452Z, 202.745993, 267.549881
1715337741467, 2024-05-10T10:42:21.467Z, 202.8668735, 267.726807
1715337741499, 2024-05-10T10:42:21.499Z, 202.013523, 268.3766953333333
1715337741512, 2024-05-10T10:42:21.512Z, 199.045005, 267.38548149999997
1715337741542, 2024-05-10T10:42:21.542Z, 191.4389722, 260.82984439999996
1715337741557, 2024-05-10T10:42:21.557Z, 182.56378279999998, 253.552823
1715337741587, 2024-05-10T10:42:21.587Z, 171.4932852, 243.5248168
1715337741602, 2024-05-10T10:42:21.602Z, 160.8688622, 233.0313984
1715337741654, 2024-05-10T10:42:21.654Z, 153.2591848, 222.6354954
1715337741680, 2024-05-10T10:42:21.680Z, 151.3491204, 218.27359660000002
1715337741695, 2024-05-10T10:42:21.695Z, 150.3507856, 214.7985964
1715337741725, 2024-05-10T10:42:21.725Z, 151.8289418, 213.76918220000002
1715337741740, 2024-05-10T10:42:21.740Z, 153.43341600000002, 212.7491388
1715337741771, 2024-05-10T10:42:21.771Z, 155.039046, 214.27037620000002
1715337741812, 2024-05-10T10:42:21.812Z, 156.8378646, 216.1536376
1715337741826, 2024-05-10T10:42:21.826Z, 158.1067096, 217.79373040000002
1715337741856, 2024-05-10T10:42:21.856Z, 159.21063080000002, 222.6372846
1715337741871, 2024-05-10T10:42:21.871Z, 160.3295804, 232.81044820000002
1715337741902, 2024-05-10T10:42:21.902Z, 170.785915, 270.62361580000004
1715337741921, 2024-05-10T10:42:21.921Z, 185.0134538, 318.23911080000005
1715337741948, 2024-05-10T10:42:21.948Z, 206.00239040000002, 383.9595736
1715337741961, 2024-05-10T10:42:21.961Z, 226.8018116, 446.66867199999996
1715337741991, 2024-05-10T10:42:21.991Z, 244.2058598, 502.33174500000007
1715337742006, 2024-05-10T10:42:22.006Z, 249.9999546, 528.4965774
1715337742038, 2024-05-10T10:42:22.038Z, 255.93292840000004, 546.7014595999999
1715337742053, 2024-05-10T10:42:22.053Z, 255.3260542, 547.8577002
1715337742098, 2024-05-10T10:42:22.098Z, 255.09210460000003, 548.9819546000001
1715337742126, 2024-05-10T10:42:22.126Z, 252.55876980000002, 545.7484688
1715337742142, 2024-05-10T10:42:22.142Z, 232.64948420000002, 512.9848104
1715337742172, 2024-05-10T10:42:22.172Z, 207.94444080000002, 472.8858752
1715337742187, 2024-05-10T10:42:22.187Z, 184.1425926, 423.2651048000001
1715337742217, 2024-05-10T10:42:22.217Z, 159.4851452, 363.8195058
1715337742262, 2024-05-10T10:42:22.262Z, 143.14227699999998, 315.52172900000005
1715337742277, 2024-05-10T10:42:22.277Z, 144.6811906, 295.8516402
1715337742307, 2024-05-10T10:42:22.307Z, 148.2433448, 283.27749819999997
1715337742322, 2024-05-10T10:42:22.322Z, 148.1994132, 275.2396474
1715337742356, 2024-05-10T10:42:22.356Z, 147.8254962, 275.2116505999999
1715337742366, 2024-05-10T10:42:22.366Z, 146.5614674, 273.23893419999996
1715337742398, 2024-05-10T10:42:22.398Z, 147.5630106, 272.72712179999996
1715337742412, 2024-05-10T10:42:22.412Z, 147.4701092, 269.64815319999997
