1715338144537, 2024-05-10T10:49:04.537Z, 293.444215, 357.744861
1715338144550, 2024-05-10T10:49:04.550Z, 292.23117049999996, 351.66647550000005
1715338144566, 2024-05-10T10:49:04.566Z, 294.05930533333327, 347.200482
1715338144580, 2024-05-10T10:49:04.580Z, 295.87160324999996, 334.75536
1715338144596, 2024-05-10T10:49:04.596Z, 298.35342439999994, 331.6875384
1715338144611, 2024-05-10T10:49:04.611Z, 301.0778214, 320.62879259999994
1715338144631, 2024-05-10T10:49:04.631Z, 303.0223698, 308.6551224
1715338144645, 2024-05-10T10:49:04.645Z, 303.9410986, 299.2086792
1715338144656, 2024-05-10T10:49:04.656Z, 304.439643, 297.0832148
1715338144687, 2024-05-10T10:49:04.687Z, 302.1947752, 286.77872579999996
1715338144700, 2024-05-10T10:49:04.700Z, 306.7833836, 282.239754
1715338144717, 2024-05-10T10:49:04.717Z, 312.0822174, 279.9252146
1715338144732, 2024-05-10T10:49:04.732Z, 317.3403198, 274.80139840000004
1715338144748, 2024-05-10T10:49:04.748Z, 325.3966512, 271.70103980000005
1715338144779, 2024-05-10T10:49:04.779Z, 336.80714, 272.77949980000005
1715338144795, 2024-05-10T10:49:04.795Z, 342.72261739999993, 273.047863
1715338144837, 2024-05-10T10:49:04.837Z, 356.25208239999995, 274.8146938
1715338144866, 2024-05-10T10:49:04.866Z, 366.5247122, 278.0355578
1715338144881, 2024-05-10T10:49:04.881Z, 371.08774840000007, 280.0257026
1715338144895, 2024-05-10T10:49:04.895Z, 373.65785320000003, 280.9862986
1715338144911, 2024-05-10T10:49:04.911Z, 372.21204099999994, 276.6161044
1715338144926, 2024-05-10T10:49:04.926Z, 372.900146, 274.8301344
1715338144940, 2024-05-10T10:49:04.940Z, 374.072931, 271.669692
1715338144956, 2024-05-10T10:49:04.956Z, 374.7506196, 266.376351
1715338145001, 2024-05-10T10:49:05.001Z, 381.6228556, 264.570035
1715338145016, 2024-05-10T10:49:05.016Z, 392.91378339999994, 264.4991692
1715338145045, 2024-05-10T10:49:05.045Z, 396.23246659999995, 260.303623
1715338145060, 2024-05-10T10:49:05.060Z, 401.7766974, 253.9031796
1715338145090, 2024-05-10T10:49:05.090Z, 409.5026408, 250.9077718
1715338145106, 2024-05-10T10:49:05.106Z, 411.5966888, 246.46700500000003
1715338145136, 2024-05-10T10:49:05.136Z, 411.05069960000003, 246.175886
1715338145151, 2024-05-10T10:49:05.151Z, 408.4285486, 247.65730079999997
1715338145181, 2024-05-10T10:49:05.181Z, 402.2400632, 254.1622756
1715338145211, 2024-05-10T10:49:05.211Z, 388.23974239999995, 257.28106919999993
1715338145227, 2024-05-10T10:49:05.227Z, 370.67698740000003, 258.551251
1715338145241, 2024-05-10T10:49:05.241Z, 346.65091259999997, 259.3572616
1715338145257, 2024-05-10T10:49:05.257Z, 320.402515, 258.953842
1715338145287, 2024-05-10T10:49:05.287Z, 298.046878, 257.1396944
1715338145316, 2024-05-10T10:49:05.316Z, 285.4064812, 262.0358392
1715338145331, 2024-05-10T10:49:05.331Z, 275.54848039999996, 265.63764879999997
1715338145360, 2024-05-10T10:49:05.360Z, 281.43595419999997, 262.25632699999994
1715338145375, 2024-05-10T10:49:05.375Z, 293.8764326, 260.0884432
1715338145406, 2024-05-10T10:49:05.406Z, 295.1842498, 260.3142356
1715338145451, 2024-05-10T10:49:05.451Z, 301.210989, 257.085199
1715338145466, 2024-05-10T10:49:05.466Z, 311.0755758, 255.34180759999998
1715338145495, 2024-05-10T10:49:05.495Z, 310.86638619999997, 258.8855916
1715338145511, 2024-05-10T10:49:05.511Z, 307.615969, 259.6350174
1715338145540, 2024-05-10T10:49:05.540Z, 315.10568980000005, 257.93152799999996
1715338145556, 2024-05-10T10:49:05.556Z, 317.0309408, 257.20982979999997
1715338145587, 2024-05-10T10:49:05.587Z, 316.08226700000006, 256.26307299999996
1715338145600, 2024-05-10T10:49:05.600Z, 317.9130076, 255.2386578
1715338145631, 2024-05-10T10:49:05.631Z, 320.35373259999994, 257.14520319999997
1715338145646, 2024-05-10T10:49:05.646Z, 322.7007628, 259.3575336
1715338145676, 2024-05-10T10:49:05.676Z, 324.6627864, 261.43660639999996
1715338145706, 2024-05-10T10:49:05.706Z, 326.60620099999994, 264.1892436
1715338145737, 2024-05-10T10:49:05.737Z, 327.35238519999996, 270.8941646
1715338145753, 2024-05-10T10:49:05.753Z, 326.325651, 278.1834122
1715338145768, 2024-05-10T10:49:05.768Z, 317.2757954, 297.44038680000006
1715338145784, 2024-05-10T10:49:05.784Z, 294.8943758, 337.7351204
1715338145799, 2024-05-10T10:49:05.799Z, 254.975378, 374.7204656
1715338145815, 2024-05-10T10:49:05.815Z, 218.9752064, 413.3309794
1715338145830, 2024-05-10T10:49:05.830Z, 181.95254040000003, 449.10014
1715338145846, 2024-05-10T10:49:05.846Z, 151.72528540000002, 471.8615008
1715338145861, 2024-05-10T10:49:05.861Z, 140.28747239999998, 480.5265738
1715338145885, 2024-05-10T10:49:05.885Z, 147.8977848, 495.88171280000006
1715338145901, 2024-05-10T10:49:05.901Z, 154.31613959999999, 510.1436106
1715338145916, 2024-05-10T10:49:05.916Z, 162.9332028, 526.4819644
1715338145929, 2024-05-10T10:49:05.929Z, 169.94949359999998, 535.0244175999999
1715338145946, 2024-05-10T10:49:05.946Z, 173.866131, 539.7062487999999
1715338145961, 2024-05-10T10:49:05.961Z, 188.904333, 547.965821
1715338145974, 2024-05-10T10:49:05.974Z, 195.1388848, 546.1080548
1715338145991, 2024-05-10T10:49:05.991Z, 196.78292979999998, 539.7497834000001
1715338146006, 2024-05-10T10:49:06.006Z, 206.99820599999998, 544.29873
1715338146037, 2024-05-10T10:49:06.037Z, 216.95275199999998, 543.1296176
1715338146051, 2024-05-10T10:49:06.051Z, 216.153237, 535.3614357999999
1715338146069, 2024-05-10T10:49:06.069Z, 213.83015260000002, 526.2468028
1715338146080, 2024-05-10T10:49:06.080Z, 220.93433179999997, 524.1912496
1715338146097, 2024-05-10T10:49:06.097Z, 224.74775979999998, 522.0530966
1715338146109, 2024-05-10T10:49:06.109Z, 223.1393536, 517.1227828
1715338146127, 2024-05-10T10:49:06.127Z, 216.9135832, 510.60398560000004
1715338146144, 2024-05-10T10:49:06.144Z, 216.78135619999998, 520.2873598
1715338146158, 2024-05-10T10:49:06.158Z, 204.7825076, 526.6605468
1715338146191, 2024-05-10T10:49:06.191Z, 190.4828114, 532.9594226000002
1715338146205, 2024-05-10T10:49:06.205Z, 179.2766938, 541.9462288
1715338146217, 2024-05-10T10:49:06.217Z, 169.474796, 556.7531746
1715338146235, 2024-05-10T10:49:06.235Z, 163.78666819999998, 564.1143694
1715338146248, 2024-05-10T10:49:06.248Z, 159.5965984, 569.2266912
1715338146265, 2024-05-10T10:49:06.265Z, 158.5120244, 574.4926634
1715338146278, 2024-05-10T10:49:06.278Z, 164.329225, 581.6730809999999
1715338146294, 2024-05-10T10:49:06.294Z, 178.131375, 582.1917816
1715338146309, 2024-05-10T10:49:06.309Z, 197.5755818, 581.2711164
1715338146336, 2024-05-10T10:49:06.336Z, 237.54168840000003, 580.3591158
1715338146355, 2024-05-10T10:49:06.355Z, 290.2844548, 579.5022716000001
1715338146366, 2024-05-10T10:49:06.366Z, 347.52488819999996, 576.8441466
1715338146379, 2024-05-10T10:49:06.379Z, 399.9694424, 575.3810412
1715338146396, 2024-05-10T10:49:06.396Z, 444.77576739999995, 572.7613492
1715338146410, 2024-05-10T10:49:06.410Z, 478.45623939999996, 577.0516906
1715338146424, 2024-05-10T10:49:06.424Z, 497.86741240000003, 578.0437016000001
1715338146440, 2024-05-10T10:49:06.440Z, 507.7944322, 582.7145172
1715338146455, 2024-05-10T10:49:06.455Z, 514.218298, 586.603726
1715338146487, 2024-05-10T10:49:06.487Z, 521.699786, 593.0730752
1715338146500, 2024-05-10T10:49:06.500Z, 525.8770154, 593.1045292000001
1715338146514, 2024-05-10T10:49:06.514Z, 528.8216457999999, 594.0472394
1715338146530, 2024-05-10T10:49:06.530Z, 528.5182196, 593.7002564000001
1715338146546, 2024-05-10T10:49:06.546Z, 526.0623988, 597.0553444
1715338146564, 2024-05-10T10:49:06.564Z, 522.1482598, 598.882396
1715338146575, 2024-05-10T10:49:06.575Z, 515.3355276, 602.1309057999999
1715338146590, 2024-05-10T10:49:06.590Z, 508.1553592, 606.1142325999999
1715338146604, 2024-05-10T10:49:06.604Z, 498.9575784, 607.2541454
1715338146637, 2024-05-10T10:49:06.637Z, 489.77998360000004, 605.039467
1715338146666, 2024-05-10T10:49:06.666Z, 495.79064719999997, 608.0659936
1715338146681, 2024-05-10T10:49:06.681Z, 508.91155399999997, 611.8921634000001
1715338146710, 2024-05-10T10:49:06.710Z, 535.761307, 615.0489922
1715338146727, 2024-05-10T10:49:06.727Z, 570.3378344, 619.0228086
1715338146758, 2024-05-10T10:49:06.758Z, 617.0733035999999, 623.8168464
1715338146786, 2024-05-10T10:49:06.786Z, 652.4605836, 623.5586362
1715338146801, 2024-05-10T10:49:06.801Z, 678.264092, 619.9282416
1715338146816, 2024-05-10T10:49:06.816Z, 691.342238, 616.1048370000001
1715338146845, 2024-05-10T10:49:06.845Z, 702.5836436, 612.9320146
1715338146860, 2024-05-10T10:49:06.860Z, 704.944238, 611.1147613999999
1715338146890, 2024-05-10T10:49:06.890Z, 703.789497, 609.1598682
1715338146906, 2024-05-10T10:49:06.906Z, 708.5468028, 609.751734
1715338146937, 2024-05-10T10:49:06.937Z, 716.7945223999999, 612.4931074
1715338146951, 2024-05-10T10:49:06.951Z, 723.4342048000001, 614.6966042
1715338146965, 2024-05-10T10:49:06.965Z, 729.2911778, 615.4535762
1715338146980, 2024-05-10T10:49:06.980Z, 739.553498, 618.0559920000001
1715338146996, 2024-05-10T10:49:06.996Z, 747.6532493999999, 620.6066635999999
1715338147025, 2024-05-10T10:49:07.025Z, 752.0678141999999, 621.4347822
1715338147040, 2024-05-10T10:49:07.040Z, 755.1501564, 623.8929216
1715338147055, 2024-05-10T10:49:07.055Z, 759.186024, 627.8963136
1715338147087, 2024-05-10T10:49:07.087Z, 748.0498925999999, 630.2033784
1715338147115, 2024-05-10T10:49:07.115Z, 717.0130149999999, 631.5693732
1715338147130, 2024-05-10T10:49:07.130Z, 658.7889193999999, 632.0681168
1715338147145, 2024-05-10T10:49:07.145Z, 570.8586408, 627.732891
1715338147160, 2024-05-10T10:49:07.160Z, 445.03612840000005, 621.5185626
1715338147176, 2024-05-10T10:49:07.176Z, 330.3756668, 615.4507592
1715338147192, 2024-05-10T10:49:07.192Z, 234.26385399999998, 609.9269188000001
1715338147208, 2024-05-10T10:49:07.208Z, 164.9558808, 604.6866376
1715338147236, 2024-05-10T10:49:07.236Z, 126.2572586, 603.308212
1715338147251, 2024-05-10T10:49:07.251Z, 125.55609360000001, 603.8451365999999
1715338147266, 2024-05-10T10:49:07.266Z, 124.8299112, 603.4315991999999
1715338147280, 2024-05-10T10:49:07.280Z, 126.08860839999997, 604.9278311999999
1715338147296, 2024-05-10T10:49:07.296Z, 123.97790539999998, 603.4900096
1715338147311, 2024-05-10T10:49:07.311Z, 122.2350082, 603.2265662
1715338147325, 2024-05-10T10:49:07.325Z, 111.2415384, 594.7181536
1715338147341, 2024-05-10T10:49:07.341Z, 101.12275919999999, 587.7543598
1715338147356, 2024-05-10T10:49:07.356Z, 91.9495684, 580.7268768
1715338147390, 2024-05-10T10:49:07.390Z, 95.061461, 584.2820792
1715338147401, 2024-05-10T10:49:07.401Z, 97.6229446, 584.3538028
1715338147425, 2024-05-10T10:49:07.425Z, 121.4066582, 592.9154798
1715338147441, 2024-05-10T10:49:07.441Z, 147.85506220000002, 601.0476855999999
1715338147456, 2024-05-10T10:49:07.456Z, 174.9896266, 608.336529
1715338147472, 2024-05-10T10:49:07.472Z, 193.85974420000002, 604.8487230000001
1715338147487, 2024-05-10T10:49:07.487Z, 216.7605616, 601.6423234
1715338147503, 2024-05-10T10:49:07.503Z, 227.318688, 597.8811122
1715338147520, 2024-05-10T10:49:07.520Z, 233.48773780000002, 589.3900606
1715338147538, 2024-05-10T10:49:07.538Z, 240.61705180000004, 581.1607120000001
1715338147551, 2024-05-10T10:49:07.551Z, 246.31757120000003, 577.781487
1715338147565, 2024-05-10T10:49:07.565Z, 251.6689162, 579.9204968
1715338147581, 2024-05-10T10:49:07.581Z, 257.4537758, 582.1371187999999
1715338147597, 2024-05-10T10:49:07.597Z, 263.6308216, 588.1263182
1715338147613, 2024-05-10T10:49:07.613Z, 269.6746944, 595.7554375999999
1715338147628, 2024-05-10T10:49:07.628Z, 276.38307280000004, 602.476602
1715338147644, 2024-05-10T10:49:07.644Z, 279.1071974, 605.3281554
1715338147659, 2024-05-10T10:49:07.659Z, 281.4610064, 607.7410714
1715338147686, 2024-05-10T10:49:07.686Z, 280.8328932, 609.9185531999999
1715338147700, 2024-05-10T10:49:07.700Z, 278.51067439999997, 613.4139798
1715338147715, 2024-05-10T10:49:07.715Z, 276.2558676, 615.892414
1715338147729, 2024-05-10T10:49:07.729Z, 271.37860639999997, 614.8887275999999
1715338147745, 2024-05-10T10:49:07.745Z, 267.8348142, 614.4029486000001
1715338147769, 2024-05-10T10:49:07.769Z, 267.6708004, 614.8832046
1715338147785, 2024-05-10T10:49:07.785Z, 265.8098428, 611.4704042000001
1715338147800, 2024-05-10T10:49:07.800Z, 259.4792288, 609.7117506000001
1715338147816, 2024-05-10T10:49:07.816Z, 248.54799020000002, 612.346662
1715338147841, 2024-05-10T10:49:07.841Z, 231.0947032, 615.1558374
1715338147863, 2024-05-10T10:49:07.863Z, 212.00285060000002, 617.953785
1715338147878, 2024-05-10T10:49:07.878Z, 184.6269018, 617.0238776
1715338147894, 2024-05-10T10:49:07.894Z, 162.7872534, 617.3735039999999
1715338147910, 2024-05-10T10:49:07.910Z, 149.6649558, 617.7444846000001
1715338147926, 2024-05-10T10:49:07.926Z, 138.0038342, 613.9330538
1715338147941, 2024-05-10T10:49:07.941Z, 128.5502218, 610.6025904
1715338147959, 2024-05-10T10:49:07.959Z, 125.2832678, 609.374072
1715338147991, 2024-05-10T10:49:07.991Z, 124.209708, 608.2716572
1715338148005, 2024-05-10T10:49:08.005Z, 120.50709359999999, 604.3003844
1715338148020, 2024-05-10T10:49:08.020Z, 124.0388502, 605.3182026
1715338148035, 2024-05-10T10:49:08.035Z, 126.355628, 604.316962
1715338148051, 2024-05-10T10:49:08.051Z, 128.3976978, 603.1667666000001
1715338148067, 2024-05-10T10:49:08.067Z, 126.851552, 597.9347978
1715338148082, 2024-05-10T10:49:08.082Z, 129.30033680000003, 594.8404376000001
1715338148098, 2024-05-10T10:49:08.098Z, 125.83540479999999, 584.8923189999999
1715338148113, 2024-05-10T10:49:08.113Z, 123.2549616, 574.567916
1715338148135, 2024-05-10T10:49:08.135Z, 123.12770839999999, 564.1645133999999
1715338148160, 2024-05-10T10:49:08.160Z, 124.6489432, 557.0099722
1715338148176, 2024-05-10T10:49:08.176Z, 123.4873726, 549.1567259999999
1715338148192, 2024-05-10T10:49:08.192Z, 125.1117966, 545.7120130000001
1715338148207, 2024-05-10T10:49:08.207Z, 128.0293942, 544.8877193999999
1715338148223, 2024-05-10T10:49:08.223Z, 133.49722, 547.8581858
1715338148239, 2024-05-10T10:49:08.239Z, 136.428311, 548.48921
1715338148254, 2024-05-10T10:49:08.254Z, 139.6387562, 549.5367798
1715338148270, 2024-05-10T10:49:08.270Z, 156.0111266, 553.292351
1715338148286, 2024-05-10T10:49:08.286Z, 174.452071, 556.804887
