1715338268260, 2024-05-10T10:51:08.260Z, 516.95092, 220.495601
1715338268299, 2024-05-10T10:51:08.299Z, 381.57226, 228.059169
1715338268314, 2024-05-10T10:51:08.314Z, 336.21207400000003, 232.00396033333334
1715338268344, 2024-05-10T10:51:08.344Z, 312.36077975, 236.85653575
1715338268359, 2024-05-10T10:51:08.359Z, 296.7263004, 239.3341186
1715338268389, 2024-05-10T10:51:08.389Z, 237.51009599999998, 243.09035040000003
1715338268404, 2024-05-10T10:51:08.404Z, 230.28789239999998, 242.42118420000003
1715338268438, 2024-05-10T10:51:08.438Z, 224.103708, 244.69039319999996
1715338268447, 2024-05-10T10:51:08.447Z, 221.7352894, 254.2924024
1715338268477, 2024-05-10T10:51:08.477Z, 221.49219520000003, 265.7807264
1715338268492, 2024-05-10T10:51:08.492Z, 225.691975, 278.63726679999996
1715338268507, 2024-05-10T10:51:08.507Z, 231.34255219999994, 293.242879
1715338268523, 2024-05-10T10:51:08.523Z, 236.52401879999996, 302.94294520000005
1715338268538, 2024-05-10T10:51:08.538Z, 235.4851312, 298.65009380000004
1715338268553, 2024-05-10T10:51:08.553Z, 233.6728298, 289.799713
1715338268583, 2024-05-10T10:51:08.583Z, 230.0239456, 279.57216439999996
1715338268596, 2024-05-10T10:51:08.596Z, 227.46089159999997, 267.207337
1715338268612, 2024-05-10T10:51:08.612Z, 221.1423954, 255.2372462
1715338268627, 2024-05-10T10:51:08.627Z, 217.41077959999998, 247.29444139999995
1715338268640, 2024-05-10T10:51:08.640Z, 214.1663192, 242.557098
1715338268657, 2024-05-10T10:51:08.657Z, 210.4428116, 240.6455172
1715338268672, 2024-05-10T10:51:08.672Z, 207.1801828, 237.96341980000003
1715338268685, 2024-05-10T10:51:08.685Z, 205.5122352, 230.101968
1715338268707, 2024-05-10T10:51:08.707Z, 206.20923719999996, 227.77434920000002
1715338268731, 2024-05-10T10:51:08.731Z, 205.1545446, 219.7145756
1715338268747, 2024-05-10T10:51:08.747Z, 202.0070714, 206.2572076
1715338268762, 2024-05-10T10:51:08.762Z, 193.8736538, 186.99814880000002
1715338268775, 2024-05-10T10:51:08.775Z, 187.453352, 176.20692200000002
1715338268792, 2024-05-10T10:51:08.792Z, 179.960737, 162.91085320000002
1715338268807, 2024-05-10T10:51:08.807Z, 178.87053980000002, 166.7962552
1715338268837, 2024-05-10T10:51:08.837Z, 181.3246366, 175.6709084
1715338268864, 2024-05-10T10:51:08.864Z, 189.7907342, 199.62546659999998
1715338268884, 2024-05-10T10:51:08.884Z, 200.9737912, 218.426163
1715338268911, 2024-05-10T10:51:08.911Z, 216.01026319999997, 233.58985439999998
1715338268943, 2024-05-10T10:51:08.943Z, 230.16126160000005, 238.82594080000004
1715338268974, 2024-05-10T10:51:08.974Z, 248.35843839999998, 250.1209796
1715338268989, 2024-05-10T10:51:08.989Z, 268.68171700000005, 259.4436538
1715338269034, 2024-05-10T10:51:09.034Z, 283.5859062, 267.8204856
1715338269062, 2024-05-10T10:51:09.062Z, 292.7291494, 275.07274799999993
1715338269078, 2024-05-10T10:51:09.078Z, 297.06409659999997, 275.5315074
1715338269107, 2024-05-10T10:51:09.107Z, 296.52894619999995, 269.3004164
1715338269124, 2024-05-10T10:51:09.124Z, 294.7942062000001, 257.9837242
1715338269157, 2024-05-10T10:51:09.157Z, 296.280139, 249.23504460000004
1715338269197, 2024-05-10T10:51:09.197Z, 298.6983864, 241.9270356
1715338269212, 2024-05-10T10:51:09.212Z, 301.6040496, 239.76051160000003
1715338269242, 2024-05-10T10:51:09.242Z, 305.38170980000007, 243.23620380000003
1715338269262, 2024-05-10T10:51:09.262Z, 305.64170959999996, 245.71302379999997
1715338269287, 2024-05-10T10:51:09.287Z, 303.8637184, 246.4699928
1715338269302, 2024-05-10T10:51:09.302Z, 302.3946304, 244.3442016
1715338269332, 2024-05-10T10:51:09.332Z, 302.7505488, 246.41669080000003
1715338269347, 2024-05-10T10:51:09.347Z, 308.6139042, 254.01467000000002
1715338269379, 2024-05-10T10:51:09.379Z, 314.0740761999999, 262.3699826
1715338269394, 2024-05-10T10:51:09.394Z, 318.3650556, 269.37450419999993
1715338269425, 2024-05-10T10:51:09.425Z, 322.40621780000004, 279.61284859999995
1715338269440, 2024-05-10T10:51:09.440Z, 324.5273484, 285.6005022
1715338269483, 2024-05-10T10:51:09.483Z, 321.06101520000004, 279.1728276
1715338269512, 2024-05-10T10:51:09.512Z, 319.40052940000004, 273.908195
1715338269527, 2024-05-10T10:51:09.527Z, 320.3333666, 272.61864479999997
1715338269557, 2024-05-10T10:51:09.557Z, 299.33564480000007, 288.3030422
