1715338065855, 2024-05-10T10:47:45.855Z, 1426.277124, 287.357172
1715338065871, 2024-05-10T10:47:45.871Z, 1430.3613464999999, 282.2579045
1715338065886, 2024-05-10T10:47:45.886Z, 1430.608744, 284.0680936666667
1715338065901, 2024-05-10T10:47:45.901Z, 1431.4799397499999, 284.22720575
1715338065917, 2024-05-10T10:47:45.917Z, 1431.3467646, 285.6333262
1715338065940, 2024-05-10T10:47:45.940Z, 1429.2306332, 295.1696548
1715338065954, 2024-05-10T10:47:45.954Z, 1420.081864, 318.5348264
1715338065984, 2024-05-10T10:47:45.984Z, 1403.0455602, 359.432455
1715338065998, 2024-05-10T10:47:45.998Z, 1383.5908236, 408.248465
1715338066027, 2024-05-10T10:47:46.027Z, 1363.9918604, 463.17685280000006
1715338066042, 2024-05-10T10:47:46.042Z, 1346.7588766000001, 507.5079788
1715338066057, 2024-05-10T10:47:46.057Z, 1333.8102696, 538.78727
1715338066089, 2024-05-10T10:47:46.089Z, 1323.4578514, 555.679673
1715338066120, 2024-05-10T10:47:46.120Z, 1318.9877903999998, 566.7858034
1715338066135, 2024-05-10T10:47:46.135Z, 1316.9639240000001, 568.3575235999999
1715338066151, 2024-05-10T10:47:46.151Z, 1313.9077751999998, 573.0683428
1715338066166, 2024-05-10T10:47:46.166Z, 1313.4575344, 579.338379
1715338066182, 2024-05-10T10:47:46.182Z, 1319.1473514000002, 576.684002
1715338066213, 2024-05-10T10:47:46.213Z, 1319.6624016, 573.1274500000001
1715338066238, 2024-05-10T10:47:46.238Z, 1315.8678272, 573.0175666
1715338066253, 2024-05-10T10:47:46.253Z, 1311.3764546, 568.323085
1715338066268, 2024-05-10T10:47:46.268Z, 1304.7042900000001, 563.0383402
1715338066282, 2024-05-10T10:47:46.282Z, 1287.9301862, 529.1708275999999
1715338066298, 2024-05-10T10:47:46.298Z, 1268.9572394000002, 493.15043520000006
1715338066313, 2024-05-10T10:47:46.313Z, 1252.1151838, 455.20563619999996
1715338066327, 2024-05-10T10:47:46.327Z, 1237.4755872, 420.0596638
1715338066343, 2024-05-10T10:47:46.343Z, 1222.5163853999998, 381.64641479999995
1715338066358, 2024-05-10T10:47:46.358Z, 1217.6741266, 375.19456999999994
1715338066389, 2024-05-10T10:47:46.389Z, 1219.38533, 367.736737
1715338066403, 2024-05-10T10:47:46.403Z, 1235.4405825999997, 340.50214259999996
1715338066417, 2024-05-10T10:47:46.417Z, 1255.1984791999998, 311.09080759999995
1715338066433, 2024-05-10T10:47:46.433Z, 1279.2230723999999, 279.181966
1715338066448, 2024-05-10T10:47:46.448Z, 1304.181033, 243.17654720000002
1715338066478, 2024-05-10T10:47:46.478Z, 1325.6810229999999, 207.3335078
1715338066494, 2024-05-10T10:47:46.494Z, 1331.4671066, 192.233641
1715338066539, 2024-05-10T10:47:46.539Z, 1331.2563806, 181.69349160000002
1715338066572, 2024-05-10T10:47:46.572Z, 1326.1550614, 178.396905
1715338066587, 2024-05-10T10:47:46.587Z, 1320.1195444, 178.07944500000002
1715338066618, 2024-05-10T10:47:46.618Z, 1314.3445924000002, 180.6976478
1715338066633, 2024-05-10T10:47:46.633Z, 1310.9186996, 183.87895820000003
1715338066664, 2024-05-10T10:47:46.664Z, 1312.2975430000001, 187.44535740000003
1715338066688, 2024-05-10T10:47:46.688Z, 1322.3373396, 193.5286294
1715338066703, 2024-05-10T10:47:46.703Z, 1332.1659062, 199.65637080000002
1715338066718, 2024-05-10T10:47:46.718Z, 1343.394297, 204.2498298
1715338066748, 2024-05-10T10:47:46.748Z, 1359.1357699999999, 206.30119299999996
1715338066763, 2024-05-10T10:47:46.763Z, 1379.8643153999997, 200.5003228
1715338066793, 2024-05-10T10:47:46.793Z, 1395.0089123999999, 190.4255392
1715338066808, 2024-05-10T10:47:46.808Z, 1410.4865, 183.6260774
1715338066839, 2024-05-10T10:47:46.839Z, 1424.941008, 177.9641572
1715338066853, 2024-05-10T10:47:46.853Z, 1434.8858338, 173.55476000000004
1715338066883, 2024-05-10T10:47:46.883Z, 1438.7928488000002, 175.98935920000002
1715338066897, 2024-05-10T10:47:46.897Z, 1440.3143224, 180.5439992
1715338066912, 2024-05-10T10:47:46.912Z, 1443.0108704, 177.0227442
1715338066928, 2024-05-10T10:47:46.928Z, 1445.049974, 177.0624728
1715338066944, 2024-05-10T10:47:46.944Z, 1445.887379, 178.445359
1715338066960, 2024-05-10T10:47:46.960Z, 1444.0553976, 182.34293659999997
1715338066989, 2024-05-10T10:47:46.989Z, 1441.7246650000002, 185.4448798
1715338067018, 2024-05-10T10:47:47.018Z, 1437.1564210000001, 191.82226759999998
1715338067032, 2024-05-10T10:47:47.032Z, 1432.1914924, 196.000598
1715338067047, 2024-05-10T10:47:47.047Z, 1419.63273, 195.4042102
1715338067063, 2024-05-10T10:47:47.063Z, 1392.7079384, 200.76912399999998
1715338067078, 2024-05-10T10:47:47.078Z, 1353.3193966000001, 210.4642588
1715338067092, 2024-05-10T10:47:47.092Z, 1312.446876, 223.85490599999997
1715338067108, 2024-05-10T10:47:47.108Z, 1271.0225785999999, 237.39257419999998
1715338067138, 2024-05-10T10:47:47.138Z, 1232.502861, 259.98760219999997
1715338067153, 2024-05-10T10:47:47.153Z, 1209.9810075999999, 275.81633220000003
1715338067167, 2024-05-10T10:47:47.167Z, 1200.7208871999999, 287.3005822
1715338067182, 2024-05-10T10:47:47.182Z, 1192.7775472, 301.9235794
1715338067197, 2024-05-10T10:47:47.197Z, 1186.2875225999999, 314.1983692
1715338067212, 2024-05-10T10:47:47.212Z, 1185.6374474, 321.54498079999996
1715338067227, 2024-05-10T10:47:47.227Z, 1184.6157203999999, 325.0913004
1715338067242, 2024-05-10T10:47:47.242Z, 1186.0110306, 327.192822
1715338067262, 2024-05-10T10:47:47.262Z, 1188.425699, 326.11092479999996
1715338067288, 2024-05-10T10:47:47.288Z, 1164.2544026, 320.5556292
1715338067302, 2024-05-10T10:47:47.302Z, 1130.5689642, 311.25794399999995
1715338067317, 2024-05-10T10:47:47.317Z, 1060.8286718, 301.98496220000004
1715338067333, 2024-05-10T10:47:47.333Z, 958.418258, 291.6481582
1715338067349, 2024-05-10T10:47:47.349Z, 814.0129108, 280.1730442
1715338067366, 2024-05-10T10:47:47.366Z, 677.6542616, 274.1794644
1715338067381, 2024-05-10T10:47:47.381Z, 523.2003616000001, 267.2689672
1715338067397, 2024-05-10T10:47:47.397Z, 404.2213596, 260.6881184
1715338067412, 2024-05-10T10:47:47.412Z, 316.7874014, 253.4827964
1715338067438, 2024-05-10T10:47:47.438Z, 269.8446692, 244.6039738
1715338067467, 2024-05-10T10:47:47.467Z, 236.8441424, 235.63471399999997
1715338067482, 2024-05-10T10:47:47.482Z, 227.388904, 227.77663560000002
1715338067512, 2024-05-10T10:47:47.512Z, 216.98618460000003, 217.6314992
1715338067527, 2024-05-10T10:47:47.527Z, 205.92450440000002, 211.24094599999998
1715338067558, 2024-05-10T10:47:47.558Z, 197.34093380000002, 207.5565234
1715338067603, 2024-05-10T10:47:47.603Z, 191.8469036, 204.2215546
1715338067617, 2024-05-10T10:47:47.617Z, 185.3934392, 202.3901674
1715338067647, 2024-05-10T10:47:47.647Z, 161.1759638, 190.85474119999998
1715338067666, 2024-05-10T10:47:47.666Z, 138.5065616, 180.2076232
1715338067692, 2024-05-10T10:47:47.692Z, 117.23683439999999, 171.43750740000002
1715338067707, 2024-05-10T10:47:47.707Z, 99.85134339999999, 164.52156459999998
1715338067738, 2024-05-10T10:47:47.738Z, 91.32717840000001, 164.6198728
1715338067754, 2024-05-10T10:47:47.754Z, 103.4702542, 180.51796199999998
1715338067785, 2024-05-10T10:47:47.785Z, 115.1538832, 195.4888408
