1715338168089, 2024-05-10T10:49:28.089Z, 208.010282, 304.813216
1715338168105, 2024-05-10T10:49:28.105Z, 206.780544, 302.5743295
1715338168135, 2024-05-10T10:49:28.135Z, 188.311555, 278.7925573333333
1715338168151, 2024-05-10T10:49:28.151Z, 179.85069049999998, 267.88923475
1715338168182, 2024-05-10T10:49:28.182Z, 175.86344599999998, 263.1608862
1715338168197, 2024-05-10T10:49:28.197Z, 169.5327088, 256.145111
1715338168236, 2024-05-10T10:49:28.236Z, 165.4860896, 252.5044946
1715338168249, 2024-05-10T10:49:28.249Z, 173.4205942, 262.3864382
1715338168264, 2024-05-10T10:49:28.264Z, 184.70468180000003, 247.67383479999998
1715338168280, 2024-05-10T10:49:28.280Z, 196.3518428, 236.8212236
1715338168310, 2024-05-10T10:49:28.310Z, 209.0849022, 227.5961624
1715338168325, 2024-05-10T10:49:28.325Z, 218.46415059999998, 210.69941940000004
1715338168359, 2024-05-10T10:49:28.359Z, 231.15276079999998, 202.8347502
1715338168400, 2024-05-10T10:49:28.400Z, 240.6813838, 221.90141260000001
1715338168414, 2024-05-10T10:49:28.414Z, 245.71554500000002, 233.70374460000002
1715338168445, 2024-05-10T10:49:28.445Z, 253.300587, 246.6983102
1715338168461, 2024-05-10T10:49:28.461Z, 252.99824799999996, 255.8456444
1715338168492, 2024-05-10T10:49:28.492Z, 253.71518800000004, 261.99172339999996
1715338168507, 2024-05-10T10:49:28.507Z, 249.935974, 261.9754436
1715338168536, 2024-05-10T10:49:28.536Z, 253.75638399999997, 268.35148819999995
1715338168550, 2024-05-10T10:49:28.550Z, 255.4876272, 272.0952492
1715338168580, 2024-05-10T10:49:28.580Z, 266.4522814, 285.15119799999997
1715338168595, 2024-05-10T10:49:28.595Z, 269.8584898, 292.2871302
1715338168625, 2024-05-10T10:49:28.625Z, 278.11380820000005, 302.6721162
1715338168640, 2024-05-10T10:49:28.640Z, 281.8028308, 308.2486692
1715338168654, 2024-05-10T10:49:28.654Z, 280.41656980000005, 308.4976698
1715338168685, 2024-05-10T10:49:28.685Z, 275.3562758, 291.2027422
1715338168733, 2024-05-10T10:49:28.733Z, 270.4331124, 268.8291808
1715338168746, 2024-05-10T10:49:28.746Z, 258.27610880000003, 250.931014
1715338168778, 2024-05-10T10:49:28.778Z, 249.08260520000005, 233.042378
1715338168852, 2024-05-10T10:49:28.852Z, 246.11375819999998, 217.47210880000003
1715338168867, 2024-05-10T10:49:28.867Z, 242.60731619999996, 220.75357940000004
1715338168883, 2024-05-10T10:49:28.883Z, 240.12431660000001, 229.6313552
1715338168898, 2024-05-10T10:49:28.898Z, 230.29347560000002, 239.817661
1715338168914, 2024-05-10T10:49:28.914Z, 211.694415, 249.3373708
1715338168929, 2024-05-10T10:49:28.929Z, 185.526208, 256.3855774
1715338168944, 2024-05-10T10:49:28.944Z, 164.53945860000002, 260.6137236
1715338168989, 2024-05-10T10:49:28.989Z, 148.12605620000002, 264.6042868
1715338169017, 2024-05-10T10:49:29.017Z, 152.8271048, 266.6244726
1715338169033, 2024-05-10T10:49:29.033Z, 166.0182916, 271.4703654
1715338169048, 2024-05-10T10:49:29.048Z, 171.6343606, 273.252713
1715338169062, 2024-05-10T10:49:29.062Z, 171.562572, 265.3995098
1715338169077, 2024-05-10T10:49:29.077Z, 168.0259504, 260.7784384
1715338169093, 2024-05-10T10:49:29.093Z, 159.67375380000001, 259.12631899999997
1715338169107, 2024-05-10T10:49:29.107Z, 148.90967080000001, 256.3897324
1715338169137, 2024-05-10T10:49:29.137Z, 150.472655, 265.75262779999997
1715338169165, 2024-05-10T10:49:29.165Z, 159.124042, 291.0348752
1715338169180, 2024-05-10T10:49:29.180Z, 167.9617212, 313.551368
1715338169195, 2024-05-10T10:49:29.195Z, 172.1669192, 332.6147284
1715338169210, 2024-05-10T10:49:29.210Z, 178.1792108, 357.8902528
1715338169226, 2024-05-10T10:49:29.226Z, 182.336213, 374.1128838
1715338169241, 2024-05-10T10:49:29.241Z, 184.0778226, 379.1644146
1715338169257, 2024-05-10T10:49:29.257Z, 186.9148066, 384.8862614
1715338169285, 2024-05-10T10:49:29.285Z, 188.115052, 384.062749
1715338169299, 2024-05-10T10:49:29.299Z, 184.6567838, 373.8946688
1715338169315, 2024-05-10T10:49:29.315Z, 180.59347699999998, 361.90257959999997
1715338169329, 2024-05-10T10:49:29.329Z, 174.63302799999997, 352.697929
1715338169345, 2024-05-10T10:49:29.345Z, 164.1364396, 336.3720222
1715338169359, 2024-05-10T10:49:29.359Z, 158.5794118, 325.5614274
1715338169390, 2024-05-10T10:49:29.390Z, 159.7483828, 315.68793539999996
1715338169405, 2024-05-10T10:49:29.405Z, 161.45697760000002, 307.4565182
1715338169436, 2024-05-10T10:49:29.436Z, 171.0031432, 306.2499914
1715338169450, 2024-05-10T10:49:29.450Z, 183.77143900000002, 311.10064159999996
1715338169464, 2024-05-10T10:49:29.464Z, 197.38280139999998, 318.43419919999997
1715338169480, 2024-05-10T10:49:29.480Z, 208.0419192, 326.079521
1715338169495, 2024-05-10T10:49:29.495Z, 217.05126860000001, 333.3174102
1715338169510, 2024-05-10T10:49:29.510Z, 220.41327959999998, 336.6509368
1715338169525, 2024-05-10T10:49:29.525Z, 224.6958166, 340.0763258
