1715338280409, 2024-05-10T10:51:20.409Z, 1470.163535, 145.685789
1715338280447, 2024-05-10T10:51:20.447Z, 1474.404139, 139.157462
1715338280462, 2024-05-10T10:51:20.462Z, 1479.7055846666665, 135.443479
1715338280492, 2024-05-10T10:51:20.492Z, 1494.8436997499998, 129.79396350000002
1715338280512, 2024-05-10T10:51:20.512Z, 1505.9909999999998, 125.42332500000002
1715338280551, 2024-05-10T10:51:20.551Z, 1508.1850502, 118.75630899999999
1715338280567, 2024-05-10T10:51:20.567Z, 1513.0226674, 113.51928739999998
1715338280583, 2024-05-10T10:51:20.583Z, 1442.6083866000001, 121.70852740000001
1715338280598, 2024-05-10T10:51:20.598Z, 1323.764409, 139.26040640000002
1715338280630, 2024-05-10T10:51:20.630Z, 1185.0647554000002, 160.3174562
1715338280645, 2024-05-10T10:51:20.645Z, 1012.472265, 186.4703862
1715338280676, 2024-05-10T10:51:20.676Z, 761.2745236, 220.6561638
1715338280691, 2024-05-10T10:51:20.691Z, 582.8513606, 242.419335
1715338280732, 2024-05-10T10:51:20.732Z, 444.2680028, 262.241331
1715338280761, 2024-05-10T10:51:20.761Z, 326.2580134, 281.443999
1715338280777, 2024-05-10T10:51:20.777Z, 258.6793742, 296.7059242
1715338280807, 2024-05-10T10:51:20.807Z, 265.4919254, 305.36278740000006
1715338280821, 2024-05-10T10:51:20.821Z, 272.7083786, 311.6347204
1715338280852, 2024-05-10T10:51:20.852Z, 277.6625632, 311.35048059999997
1715338280897, 2024-05-10T10:51:20.897Z, 279.0246288, 306.672673
1715338280912, 2024-05-10T10:51:20.912Z, 277.1873276, 298.8652252
1715338280942, 2024-05-10T10:51:20.942Z, 274.8025014, 288.27232659999993
1715338280957, 2024-05-10T10:51:20.957Z, 272.1092588, 279.717673
1715338280987, 2024-05-10T10:51:20.987Z, 270.25245520000004, 273.42615600000005
1715338281002, 2024-05-10T10:51:21.002Z, 269.0403562, 269.76266400000003
1715338281032, 2024-05-10T10:51:21.032Z, 259.4169148, 265.2599192
1715338281049, 2024-05-10T10:51:21.049Z, 250.51258279999996, 262.55310240000006
1715338281080, 2024-05-10T10:51:21.080Z, 241.9127762, 259.51358020000004
1715338281096, 2024-05-10T10:51:21.096Z, 233.0437066, 256.81740080000003
1715338281126, 2024-05-10T10:51:21.126Z, 226.8325886, 255.33113400000002
1715338281142, 2024-05-10T10:51:21.142Z, 229.35224520000003, 255.08181999999996
1715338281183, 2024-05-10T10:51:21.183Z, 232.52745420000002, 256.8516154
1715338281212, 2024-05-10T10:51:21.212Z, 234.52399839999998, 257.6280412
