1715337687650, 2024-05-10T10:41:27.650Z, 148.741614, 218.460668
1715337687679, 2024-05-10T10:41:27.679Z, 146.219475, 220.3895085
1715337687701, 2024-05-10T10:41:27.701Z, 147.05239833333334, 222.68900933333336
1715337687717, 2024-05-10T10:41:27.717Z, 147.5569245, 223.98857675000002
1715337687733, 2024-05-10T10:41:27.733Z, 148.2033602, 225.40091080000002
1715337687749, 2024-05-10T10:41:27.749Z, 154.30333539999998, 220.97605600000003
1715337687780, 2024-05-10T10:41:27.780Z, 161.7920014, 215.74690900000002
1715337687813, 2024-05-10T10:41:27.813Z, 170.2253426, 210.5561634
1715337687829, 2024-05-10T10:41:27.829Z, 178.6612966, 205.29998680000003
1715337687859, 2024-05-10T10:41:27.859Z, 188.4553688, 211.172483
1715337687874, 2024-05-10T10:41:27.874Z, 191.41233640000002, 226.8610404
1715337687888, 2024-05-10T10:41:27.888Z, 192.5086966, 237.56640520000002
1715337687904, 2024-05-10T10:41:27.904Z, 190.108598, 243.90135879999997
1715337687919, 2024-05-10T10:41:27.919Z, 193.3968476, 262.318927
1715337687950, 2024-05-10T10:41:27.950Z, 195.1034848, 269.1773474
1715337687966, 2024-05-10T10:41:27.966Z, 197.9525224, 271.6367136
1715337687981, 2024-05-10T10:41:27.981Z, 197.7856878, 265.78954239999996
1715337687997, 2024-05-10T10:41:27.997Z, 202.1084922, 271.7219178
1715337688012, 2024-05-10T10:41:28.012Z, 197.7291896, 273.82676460000005
1715337688028, 2024-05-10T10:41:28.028Z, 187.1052886, 280.42286279999996
1715337688043, 2024-05-10T10:41:28.043Z, 171.8291776, 296.7366114
1715337688058, 2024-05-10T10:41:28.058Z, 163.23916060000002, 328.65101100000004
1715337688074, 2024-05-10T10:41:28.074Z, 148.3106506, 362.088448
1715337688100, 2024-05-10T10:41:28.100Z, 135.5592552, 396.73165359999996
1715337688113, 2024-05-10T10:41:28.113Z, 128.5688694, 426.40161539999997
1715337688129, 2024-05-10T10:41:28.129Z, 132.0631126, 454.2034242
1715337688144, 2024-05-10T10:41:28.144Z, 134.655427, 481.53726059999997
1715337688157, 2024-05-10T10:41:28.157Z, 139.38517600000003, 495.4331724
1715337688174, 2024-05-10T10:41:28.174Z, 147.35489760000002, 503.44496839999994
1715337688189, 2024-05-10T10:41:28.189Z, 156.3429184, 512.9309054
1715337688202, 2024-05-10T10:41:28.202Z, 156.8277458, 514.0817834
1715337688219, 2024-05-10T10:41:28.219Z, 157.26299239999997, 516.9409978000001
1715337688249, 2024-05-10T10:41:28.249Z, 158.0709144, 523.3214512000001
1715337688264, 2024-05-10T10:41:28.264Z, 157.78021259999997, 526.6750976000001
1715337688279, 2024-05-10T10:41:28.279Z, 174.371765, 531.4967366000001
1715337688292, 2024-05-10T10:41:28.292Z, 186.9974874, 534.0023688
1715337688314, 2024-05-10T10:41:28.314Z, 204.08478140000003, 535.4020358
1715337688329, 2024-05-10T10:41:28.329Z, 223.0484246, 537.2316134
1715337688337, 2024-05-10T10:41:28.337Z, 237.4337786, 534.739742
1715337688356, 2024-05-10T10:41:28.356Z, 236.1454012, 530.8929592000001
1715337688373, 2024-05-10T10:41:28.373Z, 241.81146859999998, 531.6884126000001
1715337688404, 2024-05-10T10:41:28.404Z, 243.81494979999997, 532.0864728
1715337688418, 2024-05-10T10:41:28.418Z, 243.5632364, 529.5685748
1715337688431, 2024-05-10T10:41:28.431Z, 252.6528236, 529.0871606
1715337688462, 2024-05-10T10:41:28.462Z, 296.7517448, 528.049119
1715337688477, 2024-05-10T10:41:28.477Z, 368.78253759999996, 520.2949732
1715337688493, 2024-05-10T10:41:28.493Z, 515.4735174, 492.51656080000004
1715337688509, 2024-05-10T10:41:28.509Z, 667.0815768, 466.3184986
1715337688524, 2024-05-10T10:41:28.524Z, 836.3147572, 438.0842282
1715337688551, 2024-05-10T10:41:28.551Z, 1010.677291, 401.64120979999996
1715337688564, 2024-05-10T10:41:28.564Z, 1159.6414858, 367.876946
1715337688580, 2024-05-10T10:41:28.580Z, 1231.4111126, 343.120921
1715337688596, 2024-05-10T10:41:28.596Z, 1300.0532211999998, 317.16979439999994
1715337688608, 2024-05-10T10:41:28.608Z, 1344.9971632000002, 293.993001
1715337688626, 2024-05-10T10:41:28.626Z, 1348.85397, 276.3583314
1715337688641, 2024-05-10T10:41:28.641Z, 1349.4451786, 263.6181148
1715337688655, 2024-05-10T10:41:28.655Z, 1350.8064204, 259.9559964
1715337688671, 2024-05-10T10:41:28.671Z, 1352.8196838, 258.1726768
1715337688701, 2024-05-10T10:41:28.701Z, 1353.8150421999999, 260.9706194
1715337688719, 2024-05-10T10:41:28.719Z, 1354.591895, 267.61590379999996
1715337688731, 2024-05-10T10:41:28.731Z, 1355.7461415999999, 271.9327924
1715337688748, 2024-05-10T10:41:28.748Z, 1359.4667255999998, 277.5458076
1715337688764, 2024-05-10T10:41:28.764Z, 1361.1989428000002, 282.2483022
1715337688774, 2024-05-10T10:41:28.774Z, 1364.8531744, 281.2091756
1715337688802, 2024-05-10T10:41:28.802Z, 1368.1859994000001, 276.858713
1715337688818, 2024-05-10T10:41:28.818Z, 1371.1952662, 275.01608120000003
1715337688834, 2024-05-10T10:41:28.834Z, 1369.3838732, 274.0566572
1715337688850, 2024-05-10T10:41:28.850Z, 1368.1808145999998, 273.706243
1715337688869, 2024-05-10T10:41:28.869Z, 1366.1410167999998, 275.2695946
1715337688882, 2024-05-10T10:41:28.882Z, 1363.7993086000001, 277.98959720000005
1715337688894, 2024-05-10T10:41:28.894Z, 1362.1870486, 277.94137
1715337688910, 2024-05-10T10:41:28.910Z, 1362.7315144, 275.4406292
1715337688927, 2024-05-10T10:41:28.927Z, 1363.5002804, 274.7017576
1715337688942, 2024-05-10T10:41:28.942Z, 1363.9574948000002, 278.928984
1715337688957, 2024-05-10T10:41:28.957Z, 1366.1427548000001, 282.364871
1715337688972, 2024-05-10T10:41:28.972Z, 1370.9933310000001, 283.35032160000003
1715337689000, 2024-05-10T10:41:29.000Z, 1377.4403422, 282.6468634
1715337689012, 2024-05-10T10:41:29.012Z, 1385.7068998, 278.7783832
1715337689029, 2024-05-10T10:41:29.029Z, 1398.0101158000002, 264.1647438
1715337689044, 2024-05-10T10:41:29.044Z, 1409.3884418000002, 248.473365
1715337689059, 2024-05-10T10:41:29.059Z, 1418.2983541999997, 234.5636684
1715337689074, 2024-05-10T10:41:29.074Z, 1425.210875, 222.1069026
1715337689089, 2024-05-10T10:41:29.089Z, 1430.7529294, 210.750122
1715337689103, 2024-05-10T10:41:29.103Z, 1433.6652932, 208.4662406
1715337689119, 2024-05-10T10:41:29.119Z, 1436.1631060000002, 207.9968452
1715337689149, 2024-05-10T10:41:29.149Z, 1438.1308088, 209.057825
1715337689164, 2024-05-10T10:41:29.164Z, 1440.6899893999998, 209.5049302
1715337689183, 2024-05-10T10:41:29.183Z, 1443.4869572, 207.3611476
1715337689209, 2024-05-10T10:41:29.209Z, 1445.355193, 201.2695874
1715337689238, 2024-05-10T10:41:29.238Z, 1448.1516876, 194.5595638
1715337689270, 2024-05-10T10:41:29.270Z, 1449.688255, 188.740451
1715337689301, 2024-05-10T10:41:29.301Z, 1418.9702852, 186.3018954
1715337689316, 2024-05-10T10:41:29.316Z, 1369.6606486, 189.07308540000002
1715337689332, 2024-05-10T10:41:29.332Z, 1298.9552800000001, 191.88700680000002
1715337689347, 2024-05-10T10:41:29.347Z, 1226.6326754, 196.5882392
1715337689363, 2024-05-10T10:41:29.363Z, 1139.4379244, 201.366436
1715337689379, 2024-05-10T10:41:29.379Z, 1066.9142586, 203.44206200000002
1715337689394, 2024-05-10T10:41:29.394Z, 1011.5420846, 208.05361720000002
1715337689410, 2024-05-10T10:41:29.410Z, 976.7281814, 213.5841954
1715337689450, 2024-05-10T10:41:29.450Z, 958.8243227999999, 221.8379752
