1715338210456, 2024-05-10T10:50:10.456Z, 210.96502, 309.877463
1715338210472, 2024-05-10T10:50:10.472Z, 209.34855800000003, 309.7290845
1715338210487, 2024-05-10T10:50:10.487Z, 207.942586, 307.36915633333336
1715338210503, 2024-05-10T10:50:10.503Z, 207.3791895, 306.593938
1715338210535, 2024-05-10T10:50:10.535Z, 205.8223228, 304.8214282
1715338210550, 2024-05-10T10:50:10.550Z, 203.915101, 303.06853160000003
1715338210565, 2024-05-10T10:50:10.565Z, 204.01429939999997, 302.124108
1715338210581, 2024-05-10T10:50:10.581Z, 204.51956, 301.80640619999997
1715338210597, 2024-05-10T10:50:10.597Z, 204.3887004, 299.1785602
1715338210613, 2024-05-10T10:50:10.613Z, 202.413472, 291.68407119999995
1715338210629, 2024-05-10T10:50:10.629Z, 199.8439336, 282.2517534
1715338210644, 2024-05-10T10:50:10.644Z, 197.0541344, 272.9814704
1715338210661, 2024-05-10T10:50:10.661Z, 193.68109800000002, 261.8064802
1715338210699, 2024-05-10T10:50:10.699Z, 188.50610539999997, 243.70914119999998
1715338210714, 2024-05-10T10:50:10.714Z, 187.8617758, 233.17116879999998
1715338210743, 2024-05-10T10:50:10.743Z, 187.7889516, 222.68359840000002
1715338210759, 2024-05-10T10:50:10.759Z, 184.93225999999999, 206.37854940000003
1715338210788, 2024-05-10T10:50:10.788Z, 182.69891079999996, 194.26086780000003
1715338210803, 2024-05-10T10:50:10.803Z, 185.593503, 198.67275060000003
1715338210834, 2024-05-10T10:50:10.834Z, 190.0402092, 206.889788
1715338210848, 2024-05-10T10:50:10.848Z, 196.6307986, 217.63926220000002
1715338210883, 2024-05-10T10:50:10.883Z, 206.62034039999998, 234.13265300000003
1715338210893, 2024-05-10T10:50:10.893Z, 215.89655359999998, 248.1283552
1715338210924, 2024-05-10T10:50:10.924Z, 221.4675264, 254.00056680000003
1715338210939, 2024-05-10T10:50:10.939Z, 222.9765574, 254.55315819999996
1715338210990, 2024-05-10T10:50:10.990Z, 221.34035520000003, 253.30118819999998
1715338211017, 2024-05-10T10:50:11.017Z, 214.69008279999997, 249.34260020000002
