1715337496525, 2024-05-10T10:38:16.525Z, 178.316263, 233.596194
1715337496570, 2024-05-10T10:38:16.570Z, 188.2518225, 234.37363249999999
1715337496585, 2024-05-10T10:38:16.585Z, 195.75826033333337, 236.729905
1715337496614, 2024-05-10T10:38:16.614Z, 199.26003500000002, 239.6693225
1715337496630, 2024-05-10T10:38:16.630Z, 198.00516900000002, 241.81779459999998
1715337496664, 2024-05-10T10:38:16.664Z, 197.1517256, 245.7307924
1715337496675, 2024-05-10T10:38:16.675Z, 189.850461, 248.0783828
1715337496706, 2024-05-10T10:38:16.706Z, 180.6743818, 249.33114559999999
1715337496720, 2024-05-10T10:38:16.720Z, 171.3723164, 249.17201919999997
1715337496751, 2024-05-10T10:38:16.751Z, 166.1501542, 249.46377540000003
1715337496766, 2024-05-10T10:38:16.766Z, 164.98124520000002, 249.8980042
1715337496797, 2024-05-10T10:38:16.797Z, 160.5669262, 250.96862000000002
1715337496812, 2024-05-10T10:38:16.812Z, 155.7322926, 252.24040219999998
1715337496856, 2024-05-10T10:38:16.856Z, 150.850461, 253.25371020000003
1715337496884, 2024-05-10T10:38:16.884Z, 146.8707982, 253.4956228
1715337496899, 2024-05-10T10:38:16.899Z, 143.40742500000002, 253.95711160000002
1715337496929, 2024-05-10T10:38:16.929Z, 144.69305839999998, 256.140182
1715337496945, 2024-05-10T10:38:16.945Z, 145.4206244, 258.214809
1715337496974, 2024-05-10T10:38:16.974Z, 146.1640918, 260.41729219999996
1715337497020, 2024-05-10T10:38:17.020Z, 144.497837, 261.93720479999996
1715337497035, 2024-05-10T10:38:17.035Z, 142.597916, 262.4527058
1715337497064, 2024-05-10T10:38:17.064Z, 143.28590920000002, 261.98694780000005
1715337497080, 2024-05-10T10:38:17.080Z, 145.44644179999997, 261.6002958
1715337497094, 2024-05-10T10:38:17.094Z, 148.0941738, 261.3699004
1715337497125, 2024-05-10T10:38:17.125Z, 152.1152734, 261.9263285999999
1715337497155, 2024-05-10T10:38:17.155Z, 158.6486372, 264.17427639999994
1715337497169, 2024-05-10T10:38:17.169Z, 164.4413004, 266.035086
1715337497199, 2024-05-10T10:38:17.199Z, 169.15881380000002, 267.6769966
1715337497214, 2024-05-10T10:38:17.214Z, 174.480521, 268.42118120000004
1715337497244, 2024-05-10T10:38:17.244Z, 177.047638, 265.1610696
