1715338426647, 2024-05-10T10:53:46.647Z, 306.860126, 250.73828
1715338426692, 2024-05-10T10:53:46.692Z, 297.08059649999996, 251.1146625
1715338426707, 2024-05-10T10:53:46.707Z, 290.5383696666666, 252.32405366666669
1715338426739, 2024-05-10T10:53:46.739Z, 289.16372349999995, 251.685356
1715338426754, 2024-05-10T10:53:46.754Z, 284.92028339999996, 251.9860204
1715338426786, 2024-05-10T10:53:46.786Z, 277.8811686, 253.9531974
1715338426801, 2024-05-10T10:53:46.801Z, 275.58783619999997, 257.79154120000004
1715338426830, 2024-05-10T10:53:46.830Z, 274.9089334, 260.9300572
1715338426845, 2024-05-10T10:53:46.845Z, 272.2674624, 265.0417278
1715338426875, 2024-05-10T10:53:46.875Z, 273.1100262, 268.5186258
1715338426890, 2024-05-10T10:53:46.890Z, 273.11742219999996, 270.195875
1715338426920, 2024-05-10T10:53:46.920Z, 272.70555279999996, 268.7971434
1715338426934, 2024-05-10T10:53:46.934Z, 273.1298758, 267.7064768
1715338426981, 2024-05-10T10:53:46.981Z, 274.069839, 267.8404484
1715338427010, 2024-05-10T10:53:47.010Z, 275.22067179999993, 269.07141279999996
1715338427025, 2024-05-10T10:53:47.025Z, 276.4673434, 270.6185641999999
1715338427054, 2024-05-10T10:53:47.054Z, 277.7473606, 272.9857656
1715338427069, 2024-05-10T10:53:47.069Z, 279.0899748, 274.9662606
1715338427100, 2024-05-10T10:53:47.100Z, 280.2393576, 274.2306364
1715338427147, 2024-05-10T10:53:47.147Z, 284.00220440000004, 272.19249060000004
1715338427158, 2024-05-10T10:53:47.158Z, 288.8071038, 269.8744236
1715338427190, 2024-05-10T10:53:47.190Z, 293.588339, 267.9716756
1715338427206, 2024-05-10T10:53:47.206Z, 297.9056882, 265.61396640000004
1715338427237, 2024-05-10T10:53:47.237Z, 302.9040008, 264.1407858
1715338427252, 2024-05-10T10:53:47.252Z, 305.0251422, 262.8101144
1715338427279, 2024-05-10T10:53:47.279Z, 306.33017459999996, 261.5854428
1715338427293, 2024-05-10T10:53:47.293Z, 307.3108192, 259.9196136
1715338427322, 2024-05-10T10:53:47.322Z, 307.194198, 257.4249284
1715338427342, 2024-05-10T10:53:47.342Z, 307.2162606, 255.18839900000003
1715338427377, 2024-05-10T10:53:47.377Z, 306.97358679999996, 253.41311679999998
1715338427393, 2024-05-10T10:53:47.393Z, 306.5630886, 251.53235040000004
1715338427429, 2024-05-10T10:53:47.429Z, 306.6281236, 250.3519788
1715338427458, 2024-05-10T10:53:47.458Z, 308.0407096, 250.92693760000003
1715338427472, 2024-05-10T10:53:47.472Z, 308.89629879999995, 251.898241
1715338427502, 2024-05-10T10:53:47.502Z, 310.1104394, 252.7108456
1715338427518, 2024-05-10T10:53:47.518Z, 311.35196099999996, 253.86720179999998
1715338427549, 2024-05-10T10:53:47.549Z, 312.0865648, 254.74950179999996
1715338427596, 2024-05-10T10:53:47.596Z, 310.8308018, 256.70251360000003
1715338427611, 2024-05-10T10:53:47.611Z, 309.90473840000004, 258.448417
1715338427642, 2024-05-10T10:53:47.642Z, 305.9289324, 259.46289379999996
