1715338190526, 2024-05-10T10:49:50.526Z, 297.321272, 240.766665
1715338190541, 2024-05-10T10:49:50.541Z, 297.63550050000003, 242.28092149999998
1715338190557, 2024-05-10T10:49:50.557Z, 299.7748706666667, 247.2762173333333
1715338190586, 2024-05-10T10:49:50.586Z, 306.43670625000004, 255.25731774999997
1715338190599, 2024-05-10T10:49:50.599Z, 311.5987328, 261.0745696
1715338190614, 2024-05-10T10:49:50.614Z, 315.2825008, 264.24670619999995
1715338190629, 2024-05-10T10:49:50.629Z, 320.2037284, 270.66078200000004
1715338190644, 2024-05-10T10:49:50.644Z, 322.91774019999997, 274.3184298
1715338190674, 2024-05-10T10:49:50.674Z, 321.2805628, 270.7924302
1715338190689, 2024-05-10T10:49:50.689Z, 320.13305959999997, 266.4606974
1715338190703, 2024-05-10T10:49:50.703Z, 318.6980566, 261.4742542
1715338190735, 2024-05-10T10:49:50.735Z, 319.1215902, 259.4690582
1715338190748, 2024-05-10T10:49:50.748Z, 319.0115278, 254.63142799999997
1715338190764, 2024-05-10T10:49:50.764Z, 310.4660454, 250.9909748
1715338190779, 2024-05-10T10:49:50.779Z, 301.13306100000005, 247.32280179999998
1715338190814, 2024-05-10T10:49:50.814Z, 294.0442342, 248.6984364
1715338190824, 2024-05-10T10:49:50.824Z, 286.148886, 238.3408344
1715338190838, 2024-05-10T10:49:50.838Z, 275.0485044, 226.0712466
1715338190859, 2024-05-10T10:49:50.859Z, 275.4666456, 216.98298599999998
1715338190885, 2024-05-10T10:49:50.885Z, 269.8348214, 197.1057646
1715338190899, 2024-05-10T10:49:50.899Z, 266.3521834, 181.8166006
1715338190914, 2024-05-10T10:49:50.914Z, 260.9003526, 172.736845
1715338190929, 2024-05-10T10:49:50.929Z, 257.41380459999993, 169.31489440000001
1715338190960, 2024-05-10T10:49:50.960Z, 252.4606538, 168.3401714
1715338190976, 2024-05-10T10:49:50.976Z, 257.831454, 188.6226326
1715338190992, 2024-05-10T10:49:50.992Z, 261.85790280000003, 205.18823899999998
1715338191007, 2024-05-10T10:49:51.007Z, 264.6876704, 219.8455458
1715338191037, 2024-05-10T10:49:51.037Z, 269.82234439999996, 236.307906
1715338191054, 2024-05-10T10:49:51.054Z, 273.7752256, 244.2036208
1715338191070, 2024-05-10T10:49:51.070Z, 275.416787, 247.17506659999998
1715338191086, 2024-05-10T10:49:51.086Z, 275.99023320000003, 246.94825980000002
1715338191102, 2024-05-10T10:49:51.102Z, 276.4112656, 245.26500959999998
1715338191132, 2024-05-10T10:49:51.132Z, 278.037075, 240.7767634
1715338191148, 2024-05-10T10:49:51.148Z, 277.2425972, 251.64592860000002
1715338191190, 2024-05-10T10:49:51.190Z, 277.49651059999997, 251.1575868
1715338191226, 2024-05-10T10:49:51.226Z, 280.1425004, 254.7008454
1715338191242, 2024-05-10T10:49:51.242Z, 281.3868268, 259.6899248
1715338191257, 2024-05-10T10:49:51.257Z, 277.1054012, 255.2847036
1715338191274, 2024-05-10T10:49:51.274Z, 278.9985406, 248.809937
1715338191289, 2024-05-10T10:49:51.289Z, 280.8781166, 255.0173434
1715338191305, 2024-05-10T10:49:51.305Z, 278.15164860000004, 252.0401874
1715338191336, 2024-05-10T10:49:51.336Z, 270.3390852, 232.27881039999997
1715338191351, 2024-05-10T10:49:51.351Z, 269.4616364, 223.29177839999997
1715338191367, 2024-05-10T10:49:51.367Z, 263.601255, 205.09857419999997
1715338191397, 2024-05-10T10:49:51.397Z, 254.04992620000002, 181.85944299999997
1715338191414, 2024-05-10T10:49:51.414Z, 255.9701732, 178.6772324
1715338191444, 2024-05-10T10:49:51.444Z, 270.3774082, 201.06877379999997
1715338191459, 2024-05-10T10:49:51.459Z, 283.137919, 222.3269724
1715338191486, 2024-05-10T10:49:51.486Z, 295.9654722, 239.9647024
1715338191499, 2024-05-10T10:49:51.499Z, 308.87045320000004, 255.6886156
1715338191518, 2024-05-10T10:49:51.518Z, 314.87972560000003, 261.92469040000003
1715338191536, 2024-05-10T10:49:51.536Z, 314.99501879999997, 257.09377340000003
1715338191551, 2024-05-10T10:49:51.551Z, 315.3905018, 254.3322846
1715338191582, 2024-05-10T10:49:51.582Z, 316.99938519999995, 256.7890264
1715338191597, 2024-05-10T10:49:51.597Z, 318.39491259999994, 258.2301304
1715338191636, 2024-05-10T10:49:51.636Z, 318.4233518, 254.4358196
1715338191652, 2024-05-10T10:49:51.652Z, 319.5832034, 253.39538520000002
1715338191664, 2024-05-10T10:49:51.664Z, 320.69168520000005, 251.5439992
1715338191679, 2024-05-10T10:49:51.679Z, 322.05732, 250.99633539999996
1715338191693, 2024-05-10T10:49:51.693Z, 318.222001, 247.6570662
1715338191710, 2024-05-10T10:49:51.710Z, 315.0001474, 248.9145066
1715338191724, 2024-05-10T10:49:51.724Z, 312.67092519999994, 251.79679040000002
1715338191738, 2024-05-10T10:49:51.738Z, 306.4574004, 248.83358320000002
1715338191754, 2024-05-10T10:49:51.754Z, 300.1150052, 245.09445799999997
1715338191790, 2024-05-10T10:49:51.790Z, 296.9378544, 242.16778259999995
1715338191799, 2024-05-10T10:49:51.799Z, 294.7415078, 240.5572096
