1715338299756, 2024-05-10T10:51:39.756Z, 241.120442, 235.766153
1715338299801, 2024-05-10T10:51:39.801Z, 245.5734475, 237.00492400000002
1715338299813, 2024-05-10T10:51:39.813Z, 247.0716073333333, 237.40975433333335
1715338299843, 2024-05-10T10:51:39.843Z, 236.92677924999998, 244.5550535
1715338299858, 2024-05-10T10:51:39.858Z, 225.33181340000002, 249.82917780000002
1715338299874, 2024-05-10T10:51:39.874Z, 213.83555420000002, 255.41845980000002
1715338299889, 2024-05-10T10:51:39.889Z, 200.8554926, 259.9614102
1715338299905, 2024-05-10T10:51:39.905Z, 187.676227, 265.204837
1715338299934, 2024-05-10T10:51:39.934Z, 181.02626880000003, 265.0390956
1715338299948, 2024-05-10T10:51:39.948Z, 180.20128, 263.65001760000007
1715338299962, 2024-05-10T10:51:39.962Z, 181.5320594, 257.20266699999996
1715338299978, 2024-05-10T10:51:39.978Z, 182.0601898, 254.2567456
1715338299993, 2024-05-10T10:51:39.993Z, 178.0255626, 251.51465560000003
1715338300023, 2024-05-10T10:51:40.023Z, 177.2832832, 250.73719799999998
1715338300038, 2024-05-10T10:51:40.038Z, 177.31570900000003, 255.44396859999998
1715338300084, 2024-05-10T10:51:40.084Z, 177.23453220000002, 268.5594102
1715338300116, 2024-05-10T10:51:40.116Z, 171.77943779999998, 292.700233
1715338300131, 2024-05-10T10:51:40.131Z, 170.94560819999998, 315.88309940000005
1715338300158, 2024-05-10T10:51:40.158Z, 169.41104220000003, 335.8796366
1715338300173, 2024-05-10T10:51:40.173Z, 165.8648892, 350.9554408
1715338300203, 2024-05-10T10:51:40.203Z, 159.548855, 364.1149982
1715338300248, 2024-05-10T10:51:40.248Z, 155.5201008, 366.6937272
1715338300263, 2024-05-10T10:51:40.263Z, 151.91289980000002, 369.02700880000003
1715338300278, 2024-05-10T10:51:40.278Z, 144.57653720000002, 374.28831460000004
1715338300294, 2024-05-10T10:51:40.294Z, 137.3700714, 388.4840128
1715338300309, 2024-05-10T10:51:40.309Z, 131.5570868, 405.87391620000005
1715338300324, 2024-05-10T10:51:40.324Z, 125.98690059999998, 417.8336636
1715338300340, 2024-05-10T10:51:40.340Z, 125.4754486, 433.7362984
1715338300355, 2024-05-10T10:51:40.355Z, 129.3755288, 448.428749
1715338300383, 2024-05-10T10:51:40.383Z, 138.7588256, 456.1369732000001
1715338300396, 2024-05-10T10:51:40.396Z, 146.6976202, 460.8876454
1715338300409, 2024-05-10T10:51:40.409Z, 153.31918679999998, 462.41109480000006
1715338300426, 2024-05-10T10:51:40.426Z, 157.8392412, 463.8327662
1715338300441, 2024-05-10T10:51:40.441Z, 162.8221882, 467.52297100000004
1715338300454, 2024-05-10T10:51:40.454Z, 159.87519899999998, 465.150361
1715338300471, 2024-05-10T10:51:40.471Z, 156.4014578, 462.04819239999995
1715338300486, 2024-05-10T10:51:40.486Z, 158.79365539999998, 465.63325580000003
1715338300499, 2024-05-10T10:51:40.499Z, 156.3606058, 465.1468178
1715338300532, 2024-05-10T10:51:40.532Z, 152.92590620000001, 461.8508344
1715338300544, 2024-05-10T10:51:40.544Z, 151.8284802, 460.31174760000005
1715338300566, 2024-05-10T10:51:40.566Z, 155.8244482, 463.4509526
1715338300576, 2024-05-10T10:51:40.576Z, 163.13948019999998, 466.9839346
1715338300606, 2024-05-10T10:51:40.606Z, 176.96920260000002, 472.64845799999995
1715338300622, 2024-05-10T10:51:40.622Z, 192.6582928, 479.13540859999995
1715338300651, 2024-05-10T10:51:40.651Z, 213.90901920000002, 489.3453398
1715338300680, 2024-05-10T10:51:40.680Z, 229.966296, 494.579201
1715338300696, 2024-05-10T10:51:40.696Z, 234.5765892, 491.6071026000001
1715338300711, 2024-05-10T10:51:40.711Z, 244.13689860000005, 492.9822292
1715338300724, 2024-05-10T10:51:40.724Z, 247.5227934, 490.1926756
1715338300741, 2024-05-10T10:51:40.741Z, 249.03774199999998, 486.8243784
1715338300756, 2024-05-10T10:51:40.756Z, 251.07307360000004, 485.2078402
1715338300786, 2024-05-10T10:51:40.786Z, 268.07696840000006, 492.8842308
1715338300801, 2024-05-10T10:51:40.801Z, 278.07845860000003, 494.54938759999993
1715338300832, 2024-05-10T10:51:40.832Z, 294.7050168, 500.57790979999993
1715338300846, 2024-05-10T10:51:40.846Z, 313.4116572, 504.76994160000004
1715338300877, 2024-05-10T10:51:40.877Z, 334.1973492, 505.154381
