1715338092598, 2024-05-10T10:48:12.598Z, 197.39536, 268.433928
1715338092638, 2024-05-10T10:48:12.638Z, 210.9284055, 280.4311745
1715338092667, 2024-05-10T10:48:12.667Z, 214.362647, 282.600259
1715338092682, 2024-05-10T10:48:12.682Z, 213.591475, 284.05092625
1715338092712, 2024-05-10T10:48:12.712Z, 201.4934308, 270.4811684
1715338092727, 2024-05-10T10:48:12.727Z, 197.5285038, 264.9090126
1715338092757, 2024-05-10T10:48:12.757Z, 187.0609182, 250.4602428
1715338092807, 2024-05-10T10:48:12.807Z, 181.45121020000002, 238.3918008
1715338092817, 2024-05-10T10:48:12.817Z, 178.9564152, 227.4531146
1715338092847, 2024-05-10T10:48:12.847Z, 193.96850320000001, 238.8789084
1715338092862, 2024-05-10T10:48:12.862Z, 204.7523272, 246.783655
1715338092894, 2024-05-10T10:48:12.894Z, 215.5435796, 259.5001564
1715338092910, 2024-05-10T10:48:12.910Z, 219.19318500000003, 272.121335
1715338092938, 2024-05-10T10:48:12.938Z, 220.55971319999998, 283.0947672
1715338092952, 2024-05-10T10:48:12.952Z, 215.0437864, 285.4287474
1715338092982, 2024-05-10T10:48:12.982Z, 205.7984282, 284.1734684
1715338092997, 2024-05-10T10:48:12.997Z, 197.6880394, 281.5280614
1715338093027, 2024-05-10T10:48:13.027Z, 193.669126, 280.21306979999997
1715338093042, 2024-05-10T10:48:13.042Z, 190.540028, 278.9247328
1715338093088, 2024-05-10T10:48:13.088Z, 198.1703182, 292.6181848
1715338093117, 2024-05-10T10:48:13.117Z, 208.2909494, 307.81866
1715338093134, 2024-05-10T10:48:13.134Z, 214.4660154, 319.38431060000005
1715338093162, 2024-05-10T10:48:13.162Z, 214.53452959999998, 323.07324239999997
1715338093177, 2024-05-10T10:48:13.177Z, 214.3497948, 325.76260560000003
1715338093207, 2024-05-10T10:48:13.207Z, 204.1188894, 313.65141860000006
1715338093253, 2024-05-10T10:48:13.253Z, 194.3915458, 300.93049039999994
1715338093268, 2024-05-10T10:48:13.268Z, 189.1482246, 292.6615122
1715338093299, 2024-05-10T10:48:13.299Z, 191.0801152, 288.9232998
1715338093315, 2024-05-10T10:48:13.315Z, 193.6762228, 285.5797508
1715338093347, 2024-05-10T10:48:13.347Z, 196.6285798, 282.1591892
1715338093362, 2024-05-10T10:48:13.362Z, 200.72757900000002, 279.3568534
