1715338022211, 2024-05-10T10:47:02.211Z, 1305.504201, 301.283173
1715338022226, 2024-05-10T10:47:02.226Z, 1305.106272, 304.496018
1715338022242, 2024-05-10T10:47:02.242Z, 1306.4716703333333, 303.1382106666667
1715338022257, 2024-05-10T10:47:02.257Z, 1307.76121475, 300.33490075
1715338022273, 2024-05-10T10:47:02.273Z, 1310.5057104, 294.3532798
1715338022295, 2024-05-10T10:47:02.295Z, 1313.7163919999998, 288.9025804
1715338022305, 2024-05-10T10:47:02.305Z, 1317.3794887999998, 280.327778
1715338022320, 2024-05-10T10:47:02.320Z, 1320.1716548, 273.1803994
1715338022336, 2024-05-10T10:47:02.336Z, 1322.7654108, 266.7366386
1715338022352, 2024-05-10T10:47:02.352Z, 1323.3755424, 264.0001756
1715338022368, 2024-05-10T10:47:02.368Z, 1323.966883, 262.638918
1715338022383, 2024-05-10T10:47:02.383Z, 1324.8712816000002, 264.9973238
1715338022398, 2024-05-10T10:47:02.398Z, 1326.3912520000001, 267.8516086000001
1715338022414, 2024-05-10T10:47:02.414Z, 1331.2070152000001, 274.7233116
1715338022445, 2024-05-10T10:47:02.445Z, 1339.8608702, 285.12662839999996
1715338022459, 2024-05-10T10:47:02.459Z, 1350.5816736, 295.633263
1715338022476, 2024-05-10T10:47:02.476Z, 1364.280918, 307.84803039999997
1715338022491, 2024-05-10T10:47:02.491Z, 1377.3652212, 320.0922662
1715338022507, 2024-05-10T10:47:02.507Z, 1385.2668124, 333.9187256
1715338022523, 2024-05-10T10:47:02.523Z, 1389.1792976000002, 344.55279099999996
1715338022538, 2024-05-10T10:47:02.538Z, 1390.8008054000002, 352.48895819999996
1715338022554, 2024-05-10T10:47:02.554Z, 1388.5154748, 358.6748914
1715338022570, 2024-05-10T10:47:02.570Z, 1386.1792606, 364.1684202
1715338022593, 2024-05-10T10:47:02.593Z, 1384.8173548, 368.00367880000005
1715338022605, 2024-05-10T10:47:02.605Z, 1383.6381618, 372.63692460000004
1715338022623, 2024-05-10T10:47:02.623Z, 1382.8543028, 377.4419348
1715338022634, 2024-05-10T10:47:02.634Z, 1380.6184798, 380.22379259999997
1715338022650, 2024-05-10T10:47:02.650Z, 1378.6028331999998, 382.39526779999994
1715338022666, 2024-05-10T10:47:02.666Z, 1378.2296906000001, 380.11408919999997
1715338022679, 2024-05-10T10:47:02.679Z, 1378.705129, 374.4988768
1715338022695, 2024-05-10T10:47:02.695Z, 1379.2003186, 369.34285800000004
1715338022710, 2024-05-10T10:47:02.710Z, 1381.5537104, 364.0464392
1715338022741, 2024-05-10T10:47:02.741Z, 1385.3492534000002, 353.8423944
1715338022757, 2024-05-10T10:47:02.757Z, 1388.9229905999998, 343.121803
1715338022774, 2024-05-10T10:47:02.774Z, 1393.2441875999998, 335.65885139999995
1715338022788, 2024-05-10T10:47:02.788Z, 1399.7066347999998, 326.18899799999997
1715338022804, 2024-05-10T10:47:02.804Z, 1407.701015, 313.9967546
1715338022820, 2024-05-10T10:47:02.820Z, 1414.8803554, 305.19492399999996
1715338022836, 2024-05-10T10:47:02.836Z, 1423.169793, 293.1873302
1715338022851, 2024-05-10T10:47:02.851Z, 1430.8581824, 278.77047380000005
1715338022867, 2024-05-10T10:47:02.867Z, 1437.4754888000002, 264.36536140000004
1715338022891, 2024-05-10T10:47:02.891Z, 1443.6288836, 249.81717659999998
1715338022904, 2024-05-10T10:47:02.904Z, 1448.9030272, 238.15089240000003
1715338022920, 2024-05-10T10:47:02.920Z, 1453.3584812000001, 230.8769546
1715338022935, 2024-05-10T10:47:02.935Z, 1457.5681436, 225.11207800000003
1715338022949, 2024-05-10T10:47:02.949Z, 1466.6551513999998, 220.70450019999998
1715338022965, 2024-05-10T10:47:02.965Z, 1475.6205614, 219.7562876
1715338022983, 2024-05-10T10:47:02.983Z, 1482.3216757999999, 219.2756268
1715338022994, 2024-05-10T10:47:02.994Z, 1486.8975918, 220.1705654
1715338023014, 2024-05-10T10:47:03.014Z, 1491.2213146, 221.1219524
1715338023040, 2024-05-10T10:47:03.040Z, 1489.2533298, 221.69636840000004
1715338023055, 2024-05-10T10:47:03.055Z, 1484.4864688, 221.628508
1715338023071, 2024-05-10T10:47:03.071Z, 1497.7343018, 212.06883280000002
1715338023087, 2024-05-10T10:47:03.087Z, 1516.5510284, 206.9861242
1715338023103, 2024-05-10T10:47:03.103Z, 1536.2107935999998, 201.5031134
1715338023118, 2024-05-10T10:47:03.118Z, 1555.9410739999998, 195.50399380000002
1715338023149, 2024-05-10T10:47:03.149Z, 1578.7525707999998, 188.07218659999998
1715338023165, 2024-05-10T10:47:03.165Z, 1586.3029748000001, 185.0407748
1715338023191, 2024-05-10T10:47:03.191Z, 1588.781389, 178.4722702
1715338023205, 2024-05-10T10:47:03.205Z, 1589.441045, 173.22016820000002
1715338023219, 2024-05-10T10:47:03.219Z, 1592.4543708, 169.4572824
1715338023235, 2024-05-10T10:47:03.235Z, 1594.5099542000003, 166.9600636
1715338023252, 2024-05-10T10:47:03.252Z, 1596.2313439999998, 168.4706886
1715338023264, 2024-05-10T10:47:03.264Z, 1598.6826818000002, 168.5391462
1715338023280, 2024-05-10T10:47:03.280Z, 1601.1913284000002, 166.43832039999998
1715338023294, 2024-05-10T10:47:03.294Z, 1601.558774, 164.4194622
1715338023309, 2024-05-10T10:47:03.309Z, 1601.6498066, 163.54441820000002
1715338023341, 2024-05-10T10:47:03.341Z, 1601.2860288, 162.5871178
1715338023354, 2024-05-10T10:47:03.354Z, 1600.6931559999998, 161.61417820000003
1715338023370, 2024-05-10T10:47:03.370Z, 1600.0300216, 161.6141282
1715338023384, 2024-05-10T10:47:03.384Z, 1598.7638646, 163.51636059999998
1715338023399, 2024-05-10T10:47:03.399Z, 1597.6948732, 164.7267172
1715338023419, 2024-05-10T10:47:03.419Z, 1595.8225576, 167.1796492
1715338023430, 2024-05-10T10:47:03.430Z, 1590.5637339999998, 171.0731632
1715338023444, 2024-05-10T10:47:03.444Z, 1579.7655466, 174.77541639999998
1715338023460, 2024-05-10T10:47:03.460Z, 1566.8436636000001, 177.1306328
1715338023489, 2024-05-10T10:47:03.489Z, 1549.6366274, 177.7150246
1715338023520, 2024-05-10T10:47:03.520Z, 1532.7359718000002, 176.6547128
1715338023536, 2024-05-10T10:47:03.536Z, 1519.2902342000002, 173.7554728
1715338023551, 2024-05-10T10:47:03.551Z, 1511.6827416, 171.75678039999997
1715338023567, 2024-05-10T10:47:03.567Z, 1506.1461027999999, 169.1158228
1715338023583, 2024-05-10T10:47:03.583Z, 1504.5320980000001, 168.576751
1715338023599, 2024-05-10T10:47:03.599Z, 1501.9402058, 170.30134979999997
1715338023615, 2024-05-10T10:47:03.615Z, 1498.7965835999998, 172.9566304
1715338023640, 2024-05-10T10:47:03.640Z, 1494.0818616000001, 177.1983212
1715338023654, 2024-05-10T10:47:03.654Z, 1495.6902502, 177.07331979999998
1715338023668, 2024-05-10T10:47:03.668Z, 1498.5012954, 176.7856282
1715338023684, 2024-05-10T10:47:03.684Z, 1504.0740974, 173.952784
1715338023699, 2024-05-10T10:47:03.699Z, 1512.5288066, 179.68181660000002
1715338023713, 2024-05-10T10:47:03.713Z, 1523.1193297999998, 184.83854879999998
1715338023734, 2024-05-10T10:47:03.734Z, 1532.4999652000001, 200.3007362
1715338023755, 2024-05-10T10:47:03.755Z, 1540.9312605999999, 217.2478564
1715338023771, 2024-05-10T10:47:03.771Z, 1548.5205554, 236.33714840000002
1715338023790, 2024-05-10T10:47:03.790Z, 1551.2728849999999, 248.9368724
1715338023804, 2024-05-10T10:47:03.804Z, 1551.976693, 263.6024274
1715338023819, 2024-05-10T10:47:03.819Z, 1547.2116748, 273.59002300000003
1715338023834, 2024-05-10T10:47:03.834Z, 1543.8934296000002, 282.9901286
1715338023849, 2024-05-10T10:47:03.849Z, 1540.1268705999998, 291.39820299999997
1715338023865, 2024-05-10T10:47:03.865Z, 1540.2502666, 296.2497978
1715338023881, 2024-05-10T10:47:03.881Z, 1541.2358006, 299.53497619999996
1715338023896, 2024-05-10T10:47:03.896Z, 1543.5491076, 301.32450200000005
1715338023912, 2024-05-10T10:47:03.912Z, 1544.5753384, 301.5178586
1715338023944, 2024-05-10T10:47:03.944Z, 1546.226045, 301.0222016
1715338023959, 2024-05-10T10:47:03.959Z, 1546.8792416000001, 300.07360600000004
1715338023975, 2024-05-10T10:47:03.975Z, 1547.4701048000002, 296.38684
1715338023990, 2024-05-10T10:47:03.990Z, 1547.5791588, 291.944958
1715338024006, 2024-05-10T10:47:04.006Z, 1547.421371, 288.9391154
1715338024022, 2024-05-10T10:47:04.022Z, 1547.2677376, 287.6981008
1715338024038, 2024-05-10T10:47:04.038Z, 1545.9216452, 288.739453
1715338024053, 2024-05-10T10:47:04.053Z, 1544.1464404000003, 292.2817712
1715338024070, 2024-05-10T10:47:04.070Z, 1548.3363800000002, 286.6133338
1715338024095, 2024-05-10T10:47:04.095Z, 1550.8993792, 282.35953140000004
1715338024104, 2024-05-10T10:47:04.104Z, 1553.9869432, 277.7072048
1715338024118, 2024-05-10T10:47:04.118Z, 1558.2058084, 271.97069139999996
1715338024134, 2024-05-10T10:47:04.134Z, 1562.219227, 267.4934268
