1715338033036, 2024-05-10T10:47:13.036Z, 1514.24417, 190.811542
1715338033051, 2024-05-10T10:47:13.051Z, 1512.5272575, 191.4133105
1715338033067, 2024-05-10T10:47:13.067Z, 1511.427840333333, 191.59210399999998
1715338033096, 2024-05-10T10:47:13.096Z, 1510.1990437499999, 192.33540725
1715338033105, 2024-05-10T10:47:13.105Z, 1508.2011272, 193.3633036
1715338033135, 2024-05-10T10:47:13.135Z, 1502.927436, 195.9561574
1715338033150, 2024-05-10T10:47:13.150Z, 1492.2819628, 198.2623094
1715338033163, 2024-05-10T10:47:13.163Z, 1337.8930128, 192.7198224
1715338033180, 2024-05-10T10:47:13.180Z, 1124.4281133999998, 189.21150079999998
1715338033195, 2024-05-10T10:47:13.195Z, 902.5282606000001, 187.3511346
1715338033209, 2024-05-10T10:47:13.209Z, 677.226086, 183.5311478
1715338033246, 2024-05-10T10:47:13.246Z, 453.2756802, 181.2692792
1715338033255, 2024-05-10T10:47:13.255Z, 372.201724, 188.15476040000001
1715338033270, 2024-05-10T10:47:13.270Z, 351.815516, 195.1978822
1715338033285, 2024-05-10T10:47:13.285Z, 341.4895802, 202.43818800000003
1715338033301, 2024-05-10T10:47:13.301Z, 339.00248339999996, 212.91272240000004
1715338033317, 2024-05-10T10:47:13.317Z, 345.48881919999997, 221.3286516
1715338033332, 2024-05-10T10:47:13.332Z, 338.702117, 230.088548
1715338033363, 2024-05-10T10:47:13.363Z, 332.6496174, 235.8010638
1715338033403, 2024-05-10T10:47:13.403Z, 303.33107179999996, 239.3602742
1715338033419, 2024-05-10T10:47:13.419Z, 271.9845302, 240.22218119999997
1715338033432, 2024-05-10T10:47:13.432Z, 236.27773079999997, 241.3103356
1715338033448, 2024-05-10T10:47:13.448Z, 214.94769000000002, 236.95756179999998
1715338033464, 2024-05-10T10:47:13.464Z, 192.65320179999998, 232.9139428
1715338033504, 2024-05-10T10:47:13.504Z, 203.29736240000003, 231.3370706
1715338033519, 2024-05-10T10:47:13.519Z, 215.21999920000002, 229.7588758
1715338033540, 2024-05-10T10:47:13.540Z, 229.24159060000002, 228.27627120000002
1715338033553, 2024-05-10T10:47:13.553Z, 243.41966940000003, 231.3902924
1715338033568, 2024-05-10T10:47:13.568Z, 255.88514459999996, 234.46322479999998
1715338033584, 2024-05-10T10:47:13.584Z, 258.3626574, 235.37324560000002
1715338033599, 2024-05-10T10:47:13.599Z, 255.25899800000002, 227.26939579999998
1715338033617, 2024-05-10T10:47:13.617Z, 249.97195839999995, 218.10733679999998
1715338033641, 2024-05-10T10:47:13.641Z, 249.84928520000003, 215.34019819999997
1715338033656, 2024-05-10T10:47:13.656Z, 250.512833, 212.58029519999997
1715338033671, 2024-05-10T10:47:13.671Z, 247.6148112, 200.8777864
1715338033690, 2024-05-10T10:47:13.690Z, 253.4267812, 207.01384279999996
1715338033703, 2024-05-10T10:47:13.703Z, 258.8137788, 210.85388640000002
1715338033719, 2024-05-10T10:47:13.719Z, 257.8082268, 201.5133304
1715338033734, 2024-05-10T10:47:13.734Z, 270.4456768, 196.75845759999999
1715338033749, 2024-05-10T10:47:13.749Z, 285.3422534, 193.7571846
1715338033765, 2024-05-10T10:47:13.765Z, 299.67841280000005, 189.1292242
1715338033781, 2024-05-10T10:47:13.781Z, 318.4208724, 190.7624186
1715338033796, 2024-05-10T10:47:13.796Z, 338.27369639999995, 196.9071292
1715338033811, 2024-05-10T10:47:13.811Z, 346.75374899999997, 202.30868460000002
1715338033838, 2024-05-10T10:47:13.838Z, 358.89279, 216.97005479999999
1715338033853, 2024-05-10T10:47:13.853Z, 366.5514174, 221.93157000000002
1715338033871, 2024-05-10T10:47:13.871Z, 370.0733874, 223.6895074
1715338033885, 2024-05-10T10:47:13.885Z, 376.470504, 230.70485720000002
1715338033902, 2024-05-10T10:47:13.902Z, 380.942095, 238.02941719999998
1715338033917, 2024-05-10T10:47:13.917Z, 383.21655760000004, 242.9976916
1715338033930, 2024-05-10T10:47:13.930Z, 387.2320334, 251.9123682
1715338033947, 2024-05-10T10:47:13.947Z, 398.365245, 267.24104
1715338033962, 2024-05-10T10:47:13.962Z, 419.7457194, 275.3300618
1715338033993, 2024-05-10T10:47:13.993Z, 567.2276098, 274.9049072
1715338034007, 2024-05-10T10:47:14.007Z, 722.7158403999999, 274.5686942
1715338034022, 2024-05-10T10:47:14.022Z, 902.6992139999999, 275.01776440000003
1715338034036, 2024-05-10T10:47:14.036Z, 1115.1395506000001, 269.3273102
1715338034060, 2024-05-10T10:47:14.060Z, 1315.4196036, 267.1776672
1715338034075, 2024-05-10T10:47:14.075Z, 1388.1075268, 275.088952
1715338034090, 2024-05-10T10:47:14.090Z, 1455.0157370000002, 278.65518060000005
1715338034106, 2024-05-10T10:47:14.106Z, 1495.8432208, 281.5731804
1715338034122, 2024-05-10T10:47:14.122Z, 1496.5907066000002, 286.1188466
1715338034146, 2024-05-10T10:47:14.146Z, 1492.1700652, 295.8429438
1715338034159, 2024-05-10T10:47:14.159Z, 1488.3459586000001, 300.8043576
1715338034174, 2024-05-10T10:47:14.174Z, 1481.7964648000002, 310.3264578
1715338034188, 2024-05-10T10:47:14.188Z, 1477.3424395999998, 315.7357918
1715338034202, 2024-05-10T10:47:14.202Z, 1471.5500264, 320.1432188
1715338034218, 2024-05-10T10:47:14.218Z, 1468.6211520000002, 319.4465416
1715338034232, 2024-05-10T10:47:14.232Z, 1466.2912528000002, 317.58065539999996
1715338034248, 2024-05-10T10:47:14.248Z, 1465.1993514, 316.500526
1715338034263, 2024-05-10T10:47:14.263Z, 1462.62347, 317.4480852
1715338034291, 2024-05-10T10:47:14.291Z, 1468.4404048000001, 320.0249908
1715338034306, 2024-05-10T10:47:14.306Z, 1478.4599434, 318.7078916
1715338034320, 2024-05-10T10:47:14.320Z, 1488.6671063999997, 320.28715580000005
1715338034334, 2024-05-10T10:47:14.334Z, 1498.6123258, 321.03416100000004
1715338034351, 2024-05-10T10:47:14.351Z, 1509.4185544, 322.0351718
1715338034366, 2024-05-10T10:47:14.366Z, 1513.5194422, 321.63259700000003
1715338034386, 2024-05-10T10:47:14.386Z, 1515.5734804, 325.15060559999995
1715338034401, 2024-05-10T10:47:14.401Z, 1517.256826, 326.496744
1715338034417, 2024-05-10T10:47:14.417Z, 1519.0933817999999, 327.09955419999994
1715338034442, 2024-05-10T10:47:14.442Z, 1521.0234378, 327.72452599999997
1715338034456, 2024-05-10T10:47:14.456Z, 1520.8967366000002, 327.05128279999997
1715338034470, 2024-05-10T10:47:14.470Z, 1517.9684115999999, 329.621203
1715338034486, 2024-05-10T10:47:14.486Z, 1517.6504753999998, 330.6537256
1715338034501, 2024-05-10T10:47:14.501Z, 1516.4680903999997, 331.8809998
1715338034515, 2024-05-10T10:47:14.515Z, 1514.6497141999998, 333.99073
1715338034534, 2024-05-10T10:47:14.534Z, 1516.5681516, 337.7882914
1715338034548, 2024-05-10T10:47:14.548Z, 1520.029547, 338.1356764
1715338034559, 2024-05-10T10:47:14.559Z, 1517.3121292, 339.8636802
1715338034596, 2024-05-10T10:47:14.596Z, 1510.617151, 341.76118299999996
1715338034606, 2024-05-10T10:47:14.606Z, 1504.1443783999998, 342.59109079999996
1715338034619, 2024-05-10T10:47:14.619Z, 1477.9942013999998, 349.2693142
1715338034634, 2024-05-10T10:47:14.634Z, 1446.9399758, 358.6261974
1715338034649, 2024-05-10T10:47:14.649Z, 1409.0469476, 374.1225328
1715338034666, 2024-05-10T10:47:14.666Z, 1370.3427056, 391.2634304
1715338034681, 2024-05-10T10:47:14.681Z, 1322.7542286, 413.68539840000005
1715338034696, 2024-05-10T10:47:14.696Z, 1289.5723412, 430.586405
1715338034712, 2024-05-10T10:47:14.712Z, 1257.5541798, 447.222453
1715338034758, 2024-05-10T10:47:14.758Z, 1235.9006276, 456.6475772
1715338034774, 2024-05-10T10:47:14.774Z, 1219.8286616, 466.80219139999997
1715338034789, 2024-05-10T10:47:14.789Z, 1211.9158088, 471.287828
1715338034805, 2024-05-10T10:47:14.805Z, 1208.237667, 473.39591499999995
1715338034820, 2024-05-10T10:47:14.820Z, 1208.564069, 473.8971912
1715338034835, 2024-05-10T10:47:14.835Z, 1209.1507514, 474.9843968
1715338034850, 2024-05-10T10:47:14.850Z, 1208.8275726000002, 474.9878968
1715338034866, 2024-05-10T10:47:14.866Z, 1208.6734046000001, 476.05403620000004
1715338034890, 2024-05-10T10:47:14.890Z, 1211.3931959999998, 478.7727078
1715338034904, 2024-05-10T10:47:14.904Z, 1224.0733052, 478.3275884000001
1715338034918, 2024-05-10T10:47:14.918Z, 1263.9830546, 469.6822364000001
1715338034934, 2024-05-10T10:47:14.934Z, 1311.1382244000001, 454.09857339999996
1715338034949, 2024-05-10T10:47:14.949Z, 1360.4016884, 436.83016779999997
1715338034967, 2024-05-10T10:47:14.967Z, 1410.9972502, 419.5201518
1715338034979, 2024-05-10T10:47:14.979Z, 1454.5387196, 402.8364266
1715338034997, 2024-05-10T10:47:14.997Z, 1470.8186254, 394.3269242
1715338035007, 2024-05-10T10:47:15.007Z, 1478.5547027999999, 392.7908822
1715338035041, 2024-05-10T10:47:15.041Z, 1484.5162096000001, 391.67530539999996
1715338035053, 2024-05-10T10:47:15.053Z, 1485.8735436000002, 390.98333080000003
1715338035069, 2024-05-10T10:47:15.069Z, 1485.0511816000003, 390.5455274
1715338035083, 2024-05-10T10:47:15.083Z, 1481.6428694, 389.98341860000005
1715338035099, 2024-05-10T10:47:15.099Z, 1480.0558322000002, 388.1974858
1715338035114, 2024-05-10T10:47:15.114Z, 1467.8531084, 394.74746539999995
1715338035130, 2024-05-10T10:47:15.130Z, 1432.3977192, 412.1421692
1715338035146, 2024-05-10T10:47:15.146Z, 1398.1609342, 430.07954599999994
1715338035161, 2024-05-10T10:47:15.161Z, 1360.6055396, 450.42105380000004
1715338035209, 2024-05-10T10:47:15.209Z, 1315.1143527999998, 475.248081
1715338035224, 2024-05-10T10:47:15.224Z, 1281.2119494, 497.81398900000005
1715338035240, 2024-05-10T10:47:15.240Z, 1270.2111268, 507.02309779999996
1715338035255, 2024-05-10T10:47:15.255Z, 1257.1387254, 521.1919609999999
1715338035271, 2024-05-10T10:47:15.271Z, 1249.5229494, 530.3246957999999
1715338035286, 2024-05-10T10:47:15.286Z, 1248.2450854000003, 534.1049191999999
1715338035301, 2024-05-10T10:47:15.301Z, 1246.6714328000003, 534.7727198
1715338035317, 2024-05-10T10:47:15.317Z, 1245.3803759999998, 538.0731302
1715338035339, 2024-05-10T10:47:15.339Z, 1255.1493984, 513.2934392000001
1715338035354, 2024-05-10T10:47:15.354Z, 1264.313567, 494.455847
1715338035385, 2024-05-10T10:47:15.385Z, 1276.4762642, 477.1844606000001
1715338035400, 2024-05-10T10:47:15.400Z, 1288.7214337999999, 456.68221439999996
1715338035415, 2024-05-10T10:47:15.415Z, 1301.8495888000002, 434.99318139999997
1715338035430, 2024-05-10T10:47:15.430Z, 1305.7281898, 438.3847436
1715338035447, 2024-05-10T10:47:15.447Z, 1313.1466370000003, 435.798409
1715338035494, 2024-05-10T10:47:15.494Z, 1325.8738276, 424.01532639999994
1715338035517, 2024-05-10T10:47:15.517Z, 1337.1430628000003, 414.1913144
1715338035533, 2024-05-10T10:47:15.533Z, 1342.4804602, 419.5803868
1715338035548, 2024-05-10T10:47:15.548Z, 1345.878341, 422.72871100000003
1715338035564, 2024-05-10T10:47:15.564Z, 1344.8643654000002, 429.08653100000004
1715338035580, 2024-05-10T10:47:15.580Z, 1335.8509202, 443.48256819999995
1715338035596, 2024-05-10T10:47:15.596Z, 1319.2237578, 459.1406244
1715338035611, 2024-05-10T10:47:15.611Z, 1307.3477368000001, 459.7396444
1715338035626, 2024-05-10T10:47:15.626Z, 1293.3936522, 462.03158520000005
1715338035645, 2024-05-10T10:47:15.645Z, 1275.081394, 465.01801020000005
1715338035658, 2024-05-10T10:47:15.658Z, 1253.7179684, 470.5660314
