1715338335349, 2024-05-10T10:52:15.349Z, 311.318025, 283.150824
1715338335364, 2024-05-10T10:52:15.364Z, 310.788905, 281.5958205
1715338335395, 2024-05-10T10:52:15.395Z, 307.98439866666666, 280.95633533333336
1715338335408, 2024-05-10T10:52:15.408Z, 294.3513385, 274.1911455
1715338335424, 2024-05-10T10:52:15.424Z, 286.448967, 271.5185468
1715338335440, 2024-05-10T10:52:15.440Z, 278.1713624, 267.070828
1715338335455, 2024-05-10T10:52:15.455Z, 270.360318, 264.8075548
1715338335482, 2024-05-10T10:52:15.482Z, 264.1873524, 263.09976459999996
1715338335495, 2024-05-10T10:52:15.495Z, 268.3065094, 266.2618362
1715338335525, 2024-05-10T10:52:15.525Z, 270.647597, 266.910493
1715338335540, 2024-05-10T10:52:15.540Z, 264.1022602, 264.74175
1715338335570, 2024-05-10T10:52:15.570Z, 252.4796848, 260.5001502
1715338335585, 2024-05-10T10:52:15.585Z, 237.91306719999997, 256.4371926
1715338335632, 2024-05-10T10:52:15.632Z, 218.60214259999998, 252.1627398
1715338335666, 2024-05-10T10:52:15.666Z, 199.4514474, 247.8923718
1715338335689, 2024-05-10T10:52:15.689Z, 185.4484144, 246.26137439999997
1715338335719, 2024-05-10T10:52:15.719Z, 175.8581838, 245.58850579999998
1715338335735, 2024-05-10T10:52:15.735Z, 169.3026152, 244.2617354
1715338335766, 2024-05-10T10:52:15.766Z, 167.4113842, 242.97230180000003
1715338335799, 2024-05-10T10:52:15.799Z, 166.582906, 242.59163840000002
1715338335814, 2024-05-10T10:52:15.814Z, 164.88542239999998, 241.251717
1715338335844, 2024-05-10T10:52:15.844Z, 163.89047019999998, 238.8458046
1715338335860, 2024-05-10T10:52:15.860Z, 164.5539114, 234.2655782
1715338335891, 2024-05-10T10:52:15.891Z, 164.9158748, 230.02538859999999
1715338335906, 2024-05-10T10:52:15.906Z, 166.04496120000002, 225.6707644
1715338335932, 2024-05-10T10:52:15.932Z, 170.01783600000002, 223.14681839999997
1715338335945, 2024-05-10T10:52:15.945Z, 173.813166, 222.0958602
1715338335975, 2024-05-10T10:52:15.975Z, 177.44791560000002, 224.71666839999997
1715338335990, 2024-05-10T10:52:15.990Z, 181.8700614, 228.77347879999996
1715338336020, 2024-05-10T10:52:16.020Z, 186.78839520000002, 234.14623740000002
1715338336035, 2024-05-10T10:52:16.035Z, 191.485206, 239.3252646
1715338336082, 2024-05-10T10:52:16.082Z, 196.8656898, 243.6119482
1715338336114, 2024-05-10T10:52:16.114Z, 202.56064859999998, 247.4553358
1715338336130, 2024-05-10T10:52:16.130Z, 208.00933259999996, 249.77935039999997
1715338336160, 2024-05-10T10:52:16.160Z, 212.077693, 251.13477399999996
1715338336175, 2024-05-10T10:52:16.175Z, 214.6166066, 251.8347114
1715338336205, 2024-05-10T10:52:16.205Z, 216.52304859999998, 252.5046578
1715338336247, 2024-05-10T10:52:16.247Z, 217.053652, 254.10978740000002
1715338336262, 2024-05-10T10:52:16.262Z, 226.2650784, 267.1049852
1715338336294, 2024-05-10T10:52:16.294Z, 234.65432, 278.41486599999996
1715338336310, 2024-05-10T10:52:16.310Z, 235.45744600000003, 280.7723858
1715338336341, 2024-05-10T10:52:16.341Z, 236.1093774, 283.0262842
1715338336356, 2024-05-10T10:52:16.356Z, 237.5529476, 282.3605272
1715338336381, 2024-05-10T10:52:16.381Z, 230.70913160000003, 270.5567036
1715338336395, 2024-05-10T10:52:16.395Z, 228.54682440000002, 260.6777932
1715338336425, 2024-05-10T10:52:16.425Z, 237.8303966, 259.6700156
1715338336440, 2024-05-10T10:52:16.440Z, 248.5031568, 259.187614
1715338336470, 2024-05-10T10:52:16.470Z, 258.7969904, 259.2739276
1715338336485, 2024-05-10T10:52:16.485Z, 269.59879179999996, 258.662312
1715338336531, 2024-05-10T10:52:16.531Z, 275.43995299999995, 259.6287856
