1715338401238, 2024-05-10T10:53:21.238Z, 286.715711, 271.856548
1715338401269, 2024-05-10T10:53:21.269Z, 287.534978, 272.598553
1715338401285, 2024-05-10T10:53:21.285Z, 287.6029826666667, 274.105381
1715338401301, 2024-05-10T10:53:21.301Z, 286.64357025000004, 274.40676275
1715338401329, 2024-05-10T10:53:21.329Z, 286.95884220000005, 276.91119019999996
1715338401341, 2024-05-10T10:53:21.341Z, 284.858153, 275.95749140000004
1715338401358, 2024-05-10T10:53:21.358Z, 281.166838, 272.329041
1715338401373, 2024-05-10T10:53:21.373Z, 278.4586028, 268.6646016
1715338401386, 2024-05-10T10:53:21.386Z, 275.4224328, 262.183666
1715338401403, 2024-05-10T10:53:21.403Z, 271.9976794, 254.9902618
1715338401418, 2024-05-10T10:53:21.418Z, 270.817676, 254.3840404
1715338401448, 2024-05-10T10:53:21.448Z, 269.0183472, 258.1754024
1715338401493, 2024-05-10T10:53:21.493Z, 265.2397456, 260.9064168
1715338401508, 2024-05-10T10:53:21.508Z, 262.74215960000004, 267.74110499999995
1715338401538, 2024-05-10T10:53:21.538Z, 257.76272439999997, 273.7092242
1715338401553, 2024-05-10T10:53:21.553Z, 252.6592562, 276.49547440000003
1715338401583, 2024-05-10T10:53:21.583Z, 257.84364259999995, 276.3129872
1715338401598, 2024-05-10T10:53:21.598Z, 265.23819960000003, 280.75433899999996
1715338401629, 2024-05-10T10:53:21.629Z, 332.2948956, 277.480464
1715338401644, 2024-05-10T10:53:21.644Z, 456.9745242, 271.2118542
1715338401660, 2024-05-10T10:53:21.660Z, 575.3604256000001, 267.5582332
1715338401675, 2024-05-10T10:53:21.675Z, 707.4026358, 264.9770262
1715338401691, 2024-05-10T10:53:21.691Z, 925.9512709999999, 259.48737619999997
1715338401707, 2024-05-10T10:53:21.707Z, 1095.2211366, 263.7588004
1715338401723, 2024-05-10T10:53:21.723Z, 1214.3607456, 268.3225852
1715338401738, 2024-05-10T10:53:21.738Z, 1341.1177679999998, 269.18349179999996
1715338401754, 2024-05-10T10:53:21.754Z, 1446.6163525999998, 273.14073599999995
1715338401779, 2024-05-10T10:53:21.779Z, 1466.0966248, 273.9861992
1715338401794, 2024-05-10T10:53:21.794Z, 1475.1900142, 270.0292206
1715338401808, 2024-05-10T10:53:21.808Z, 1477.2530724, 261.7776064
1715338401823, 2024-05-10T10:53:21.823Z, 1477.8387018, 254.52626220000002
1715338401836, 2024-05-10T10:53:21.836Z, 1475.016511, 245.475545
1715338401853, 2024-05-10T10:53:21.853Z, 1468.874004, 236.87008980000002
1715338401868, 2024-05-10T10:53:21.868Z, 1463.1306448, 229.24771800000002
1715338401886, 2024-05-10T10:53:21.886Z, 1458.8907694, 230.2359244
1715338401900, 2024-05-10T10:53:21.900Z, 1454.8483596, 232.719551
1715338401928, 2024-05-10T10:53:21.928Z, 1453.6946942, 232.24048720000002
1715338401943, 2024-05-10T10:53:21.943Z, 1456.1380774, 228.243088
1715338401973, 2024-05-10T10:53:21.973Z, 1458.2425266, 224.52737259999998
1715338401989, 2024-05-10T10:53:21.989Z, 1460.4404835999999, 214.81395399999997
1715338402020, 2024-05-10T10:53:22.020Z, 1464.2136356, 205.5501882
1715338402036, 2024-05-10T10:53:22.036Z, 1468.9141718, 200.1966702
1715338402079, 2024-05-10T10:53:22.079Z, 1471.8108192000002, 201.623163
1715338402092, 2024-05-10T10:53:22.092Z, 1469.2790532000001, 203.3378848
1715338402107, 2024-05-10T10:53:22.107Z, 1466.3248732, 208.27982860000003
1715338402122, 2024-05-10T10:53:22.122Z, 1460.2797030000002, 208.4459614
1715338402138, 2024-05-10T10:53:22.138Z, 1453.5675326, 204.1416174
1715338402152, 2024-05-10T10:53:22.152Z, 1447.8605672, 196.9022684
1715338402168, 2024-05-10T10:53:22.168Z, 1447.3626340000003, 190.10533719999998
1715338402183, 2024-05-10T10:53:22.183Z, 1446.9625254, 183.5739438
1715338402197, 2024-05-10T10:53:22.197Z, 1448.204903, 181.811261
1715338402229, 2024-05-10T10:53:22.229Z, 1447.8190156, 184.6137842
1715338402241, 2024-05-10T10:53:22.241Z, 1445.946019, 187.0924536
1715338402258, 2024-05-10T10:53:22.258Z, 1443.488132, 188.340907
1715338402273, 2024-05-10T10:53:22.273Z, 1441.9534376, 189.88680159999998
1715338402287, 2024-05-10T10:53:22.287Z, 1440.6671784, 191.6608342
1715338402303, 2024-05-10T10:53:22.303Z, 1441.1851684, 190.62200360000003
1715338402319, 2024-05-10T10:53:22.319Z, 1442.1317735999999, 189.7279448
1715338402335, 2024-05-10T10:53:22.335Z, 1443.6977744, 189.6420308
1715338402351, 2024-05-10T10:53:22.351Z, 1444.2360860000001, 191.29833000000002
1715338402378, 2024-05-10T10:53:22.378Z, 1443.8234008, 191.8909232
1715338402393, 2024-05-10T10:53:22.393Z, 1442.2392634, 193.6218746
1715338402408, 2024-05-10T10:53:22.408Z, 1439.8457266, 193.83019180000002
1715338402421, 2024-05-10T10:53:22.421Z, 1437.1295406, 194.26643479999998
1715338402438, 2024-05-10T10:53:22.438Z, 1434.6720734, 192.5789704
1715338402453, 2024-05-10T10:53:22.453Z, 1434.46071, 191.30861320000002
1715338402466, 2024-05-10T10:53:22.466Z, 1434.6521504, 189.64878720000002
1715338402483, 2024-05-10T10:53:22.483Z, 1435.2645868, 192.4030376
1715338402498, 2024-05-10T10:53:22.498Z, 1437.333652, 192.45808619999997
1715338402534, 2024-05-10T10:53:22.534Z, 1439.5847390000001, 195.86788080000002
1715338402552, 2024-05-10T10:53:22.552Z, 1440.9497488, 197.996047
1715338402568, 2024-05-10T10:53:22.568Z, 1439.626839, 202.3348536
1715338402583, 2024-05-10T10:53:22.583Z, 1440.846028, 202.6048562
1715338402599, 2024-05-10T10:53:22.599Z, 1442.1591454, 203.7643598
1715338402615, 2024-05-10T10:53:22.615Z, 1443.5604036, 201.731967
1715338402633, 2024-05-10T10:53:22.633Z, 1445.1179498, 198.31199279999998
1715338402645, 2024-05-10T10:53:22.645Z, 1448.3426396, 193.42872519999997
1715338402662, 2024-05-10T10:53:22.662Z, 1449.1284658, 191.5376014
1715338402681, 2024-05-10T10:53:22.681Z, 1448.2446009999999, 191.44481820000001
1715338402693, 2024-05-10T10:53:22.693Z, 1446.6296582000002, 192.04823919999998
1715338402709, 2024-05-10T10:53:22.709Z, 1442.6246429999999, 197.57115460000003
1715338402724, 2024-05-10T10:53:22.724Z, 1439.8400378, 201.7114314
1715338402739, 2024-05-10T10:53:22.739Z, 1445.5906134000002, 204.7426644
1715338402758, 2024-05-10T10:53:22.758Z, 1454.7884288, 208.09684299999998
1715338402770, 2024-05-10T10:53:22.770Z, 1475.6826548, 208.1120708
1715338402786, 2024-05-10T10:53:22.786Z, 1516.5764818, 205.1045326
1715338402802, 2024-05-10T10:53:22.802Z, 1570.4036334, 201.453928
1715338402828, 2024-05-10T10:53:22.828Z, 1623.487459, 198.50955779999998
