1715338478310, 2024-05-10T10:54:38.310Z, 1406.906266, 300.894394
1715338478326, 2024-05-10T10:54:38.326Z, 1409.460279, 293.7548665
1715338478341, 2024-05-10T10:54:38.341Z, 1410.3362123333334, 287.38221433333337
1715338478357, 2024-05-10T10:54:38.357Z, 1411.05765325, 282.61771450000003
1715338478373, 2024-05-10T10:54:38.373Z, 1416.2566462, 270.73217480000005
1715338478388, 2024-05-10T10:54:38.388Z, 1421.4187312, 257.074107
1715338478404, 2024-05-10T10:54:38.404Z, 1426.6351872, 243.52846120000004
1715338478427, 2024-05-10T10:54:38.427Z, 1435.3232928000002, 227.71592460000002
1715338478440, 2024-05-10T10:54:38.440Z, 1444.226598, 212.2834866
1715338478455, 2024-05-10T10:54:38.455Z, 1448.8651458, 203.9187336
1715338478469, 2024-05-10T10:54:38.469Z, 1454.4918486, 193.3733818
1715338478497, 2024-05-10T10:54:38.497Z, 1458.9297264000002, 184.31581340000002
1715338478512, 2024-05-10T10:54:38.512Z, 1459.3400678, 180.11722500000002
1715338478528, 2024-05-10T10:54:38.528Z, 1459.1812478, 176.6664906
1715338478543, 2024-05-10T10:54:38.543Z, 1458.4264289999999, 175.28166860000002
1715338478559, 2024-05-10T10:54:38.559Z, 1456.8849288000001, 174.16690780000002
1715338478577, 2024-05-10T10:54:38.577Z, 1454.0682863999998, 175.9047572
1715338478591, 2024-05-10T10:54:38.591Z, 1452.0218624000001, 177.2198758
1715338478607, 2024-05-10T10:54:38.607Z, 1450.0079896000002, 178.7220926
1715338478626, 2024-05-10T10:54:38.626Z, 1448.864222, 178.8758246
1715338478638, 2024-05-10T10:54:38.638Z, 1453.0946972, 174.60743659999997
1715338478654, 2024-05-10T10:54:38.654Z, 1459.4446825999999, 168.5163686
1715338478669, 2024-05-10T10:54:38.669Z, 1465.6799985999999, 164.10912879999998
1715338478686, 2024-05-10T10:54:38.686Z, 1468.9120568000003, 159.79546340000002
1715338478701, 2024-05-10T10:54:38.701Z, 1471.5112516000002, 156.858531
1715338478727, 2024-05-10T10:54:38.727Z, 1469.9167708, 159.9915682
1715338478739, 2024-05-10T10:54:38.739Z, 1467.5968897999999, 163.76960419999997
1715338478756, 2024-05-10T10:54:38.756Z, 1464.1395954, 165.931316
1715338478806, 2024-05-10T10:54:38.806Z, 1463.9520375999998, 169.88853939999998
1715338478815, 2024-05-10T10:54:38.815Z, 1460.9602466, 174.274182
1715338478833, 2024-05-10T10:54:38.833Z, 1293.4288279999998, 189.16581
1715338478850, 2024-05-10T10:54:38.850Z, 1083.7039416000002, 207.747808
1715338478878, 2024-05-10T10:54:38.878Z, 855.9298273999999, 212.58386099999998
1715338478892, 2024-05-10T10:54:38.892Z, 623.2603697999999, 214.9196532
1715338478906, 2024-05-10T10:54:38.906Z, 391.82367919999996, 216.76687579999998
1715338478921, 2024-05-10T10:54:38.921Z, 318.0644982, 196.7645604
1715338478937, 2024-05-10T10:54:38.937Z, 283.3098814, 173.0666246
1715338478952, 2024-05-10T10:54:38.952Z, 266.38193379999996, 165.8215524
1715338478965, 2024-05-10T10:54:38.965Z, 254.53090140000003, 158.81561879999998
1715338478982, 2024-05-10T10:54:38.982Z, 244.35241340000002, 150.694317
1715338478998, 2024-05-10T10:54:38.998Z, 242.7573878, 159.290096
1715338479042, 2024-05-10T10:54:39.042Z, 246.94412699999998, 171.9748242
1715338479056, 2024-05-10T10:54:39.056Z, 251.87480560000003, 181.01759280000002
1715338479087, 2024-05-10T10:54:39.087Z, 259.9195738, 194.55500360000002
1715338479100, 2024-05-10T10:54:39.100Z, 266.9888266, 206.4099104
1715338479118, 2024-05-10T10:54:39.118Z, 270.5368464, 204.7868398
1715338479132, 2024-05-10T10:54:39.132Z, 275.400147, 201.1411624
1715338479146, 2024-05-10T10:54:39.146Z, 288.580375, 203.8794744
1715338479178, 2024-05-10T10:54:39.178Z, 309.1176684, 208.30325200000001
1715338479190, 2024-05-10T10:54:39.190Z, 331.7606742, 216.4665336
1715338479207, 2024-05-10T10:54:39.207Z, 358.0831158, 232.24205540000003
1715338479222, 2024-05-10T10:54:39.222Z, 380.5693166, 245.46839140000003
1715338479235, 2024-05-10T10:54:39.235Z, 395.36510880000003, 253.28698560000004
1715338479255, 2024-05-10T10:54:39.255Z, 400.6255204, 256.2674192
1715338479270, 2024-05-10T10:54:39.270Z, 404.2210268, 258.262761
1715338479281, 2024-05-10T10:54:39.281Z, 405.83311719999995, 260.12905379999995
1715338479297, 2024-05-10T10:54:39.297Z, 407.9165786, 265.2133034
1715338479327, 2024-05-10T10:54:39.327Z, 409.99007199999994, 270.57052999999996
1715338479342, 2024-05-10T10:54:39.342Z, 410.6967194, 278.9802946
1715338479358, 2024-05-10T10:54:39.358Z, 411.79113939999996, 287.2731204
1715338479376, 2024-05-10T10:54:39.376Z, 412.6547158, 294.25321379999997
1715338479390, 2024-05-10T10:54:39.390Z, 413.3442636, 295.5412338
1715338479419, 2024-05-10T10:54:39.419Z, 413.46828560000006, 294.533546
1715338479435, 2024-05-10T10:54:39.435Z, 413.1058476, 285.3042952
1715338479451, 2024-05-10T10:54:39.451Z, 411.9277452, 276.0165604
1715338479481, 2024-05-10T10:54:39.481Z, 409.971338, 266.6077336
1715338479498, 2024-05-10T10:54:39.498Z, 405.33016680000003, 262.81681420000007
