1715337600562, 2024-05-10T10:40:00.562Z, 1388.878147, 173.749829
1715337600577, 2024-05-10T10:40:00.577Z, 1375.2717205, 178.882132
1715337600607, 2024-05-10T10:40:00.607Z, 1341.9195559999998, 191.47724000000002
1715337600621, 2024-05-10T10:40:00.621Z, 1325.63822625, 198.07584525000001
1715337600652, 2024-05-10T10:40:00.652Z, 1317.4158691999999, 202.7116532
1715337600666, 2024-05-10T10:40:00.666Z, 1296.4839814000002, 212.36739039999998
1715337600697, 2024-05-10T10:40:00.697Z, 1279.1442446, 219.91960079999998
1715337600712, 2024-05-10T10:40:00.712Z, 1279.3381786, 220.8646354
1715337600746, 2024-05-10T10:40:00.746Z, 1280.4388470000001, 220.77806260000003
1715337600756, 2024-05-10T10:40:00.756Z, 1279.5969798, 219.7744532
1715337600770, 2024-05-10T10:40:00.770Z, 1274.8420034, 219.303746
1715337600802, 2024-05-10T10:40:00.802Z, 1264.7479392, 226.520937
1715337600831, 2024-05-10T10:40:00.831Z, 1236.9687947999998, 243.36267119999997
1715337600847, 2024-05-10T10:40:00.847Z, 1159.5379369999998, 258.66505700000005
1715337600892, 2024-05-10T10:40:00.892Z, 930.4346579999999, 262.4817594
1715337600924, 2024-05-10T10:40:00.924Z, 707.4599119999999, 266.18534439999996
1715337600967, 2024-05-10T10:40:00.967Z, 492.61059979999993, 266.30154239999996
1715337600982, 2024-05-10T10:40:00.982Z, 295.3750922, 257.58393639999997
1715337601011, 2024-05-10T10:40:01.011Z, 147.4983622, 253.0224652
1715337601027, 2024-05-10T10:40:01.027Z, 151.7384766, 260.1279316
1715337601057, 2024-05-10T10:40:01.057Z, 156.03622239999999, 269.211113
1715337601076, 2024-05-10T10:40:01.076Z, 161.3079278, 278.374208
1715337601102, 2024-05-10T10:40:01.102Z, 167.9782878, 288.3824866
1715337601117, 2024-05-10T10:40:01.117Z, 174.98590719999999, 297.02843260000003
1715337601147, 2024-05-10T10:40:01.147Z, 181.967665, 305.9690798
1715337601161, 2024-05-10T10:40:01.161Z, 186.3751966, 312.4011302
1715337601191, 2024-05-10T10:40:01.191Z, 189.6974658, 315.6174142
1715337601206, 2024-05-10T10:40:01.206Z, 190.9892082, 318.4063032
1715337601220, 2024-05-10T10:40:01.220Z, 190.1982388, 322.20009760000005
1715337601252, 2024-05-10T10:40:01.252Z, 187.7401766, 328.4657518
1715337601265, 2024-05-10T10:40:01.265Z, 183.1631528, 335.5357576
1715337601286, 2024-05-10T10:40:01.286Z, 173.06961840000002, 339.07104
1715337601296, 2024-05-10T10:40:01.296Z, 163.515057, 342.70581000000004
1715337601310, 2024-05-10T10:40:01.310Z, 148.622701, 354.1825584
1715337601327, 2024-05-10T10:40:01.327Z, 131.7073584, 380.4410216
1715337601342, 2024-05-10T10:40:01.342Z, 119.50570499999999, 403.46723979999996
1715337601357, 2024-05-10T10:40:01.357Z, 103.7709424, 430.7024636
1715337601372, 2024-05-10T10:40:01.372Z, 92.5632782, 460.8864952
1715337601401, 2024-05-10T10:40:01.401Z, 84.84538, 476.04074660000003
1715337601416, 2024-05-10T10:40:01.416Z, 81.7512152, 474.39938
1715337601432, 2024-05-10T10:40:01.432Z, 81.26545639999999, 476.0789264
1715337601445, 2024-05-10T10:40:01.445Z, 90.51489999999998, 473.95982920000006
1715337601462, 2024-05-10T10:40:01.462Z, 99.274427, 468.61194400000005
1715337601476, 2024-05-10T10:40:01.476Z, 111.29251119999999, 470.5723092
1715337601490, 2024-05-10T10:40:01.490Z, 122.34952359999997, 471.09341700000004
1715337601507, 2024-05-10T10:40:01.507Z, 128.9630768, 471.6427224
1715337601521, 2024-05-10T10:40:01.521Z, 135.36165160000002, 476.17348760000004
1715337601553, 2024-05-10T10:40:01.553Z, 142.20682860000002, 486.6194452
1715337601566, 2024-05-10T10:40:01.566Z, 148.8385356, 496.1877662
1715337601580, 2024-05-10T10:40:01.580Z, 150.28816540000003, 500.2723906
1715337601596, 2024-05-10T10:40:01.596Z, 153.24723060000002, 505.7116096
1715337601611, 2024-05-10T10:40:01.611Z, 170.5777924, 515.2302964
1715337601641, 2024-05-10T10:40:01.641Z, 184.5561832, 518.2199266
1715337601657, 2024-05-10T10:40:01.657Z, 198.9086718, 521.244396
1715337601676, 2024-05-10T10:40:01.676Z, 214.904309, 528.1343052
1715337601703, 2024-05-10T10:40:01.703Z, 235.3082812, 537.1954762
1715337601716, 2024-05-10T10:40:01.716Z, 239.33657480000002, 539.740734
1715337601731, 2024-05-10T10:40:01.731Z, 242.0376068, 538.1631242
1715337601747, 2024-05-10T10:40:01.747Z, 239.79412039999997, 531.0269368
1715337601778, 2024-05-10T10:40:01.778Z, 239.18435159999999, 500.9697178
1715337601794, 2024-05-10T10:40:01.794Z, 231.49603280000002, 461.18237600000003
1715337601825, 2024-05-10T10:40:01.825Z, 222.5215568, 412.1293242
1715337601866, 2024-05-10T10:40:01.866Z, 212.31989519999996, 363.707215
1715337601881, 2024-05-10T10:40:01.881Z, 206.5329122, 320.64727800000003
1715337601911, 2024-05-10T10:40:01.911Z, 203.228667, 303.4422664
1715337601927, 2024-05-10T10:40:01.927Z, 200.50011020000002, 291.4086976
1715337601956, 2024-05-10T10:40:01.956Z, 200.3474552, 289.170952
1715337601971, 2024-05-10T10:40:01.971Z, 201.3424466, 289.9406608
1715337602002, 2024-05-10T10:40:02.002Z, 204.99907939999997, 289.376946
1715337602017, 2024-05-10T10:40:02.017Z, 207.85183580000003, 287.5030776
1715337602046, 2024-05-10T10:40:02.046Z, 210.7257608, 285.4157884
1715337602061, 2024-05-10T10:40:02.061Z, 212.9009898, 283.3719162
1715337602096, 2024-05-10T10:40:02.096Z, 215.63382819999998, 280.8117538
1715337602111, 2024-05-10T10:40:02.111Z, 215.9258502, 278.50214339999997
1715337602157, 2024-05-10T10:40:02.157Z, 216.76796180000002, 275.85236399999997
1715337602182, 2024-05-10T10:40:02.182Z, 218.47473339999996, 273.6751742
1715337602198, 2024-05-10T10:40:02.198Z, 222.27353499999998, 272.5669942
1715337602229, 2024-05-10T10:40:02.229Z, 224.3408758, 272.4306554
1715337602245, 2024-05-10T10:40:02.245Z, 223.6099244, 272.1225962
1715337602276, 2024-05-10T10:40:02.276Z, 217.71051859999997, 271.67252240000005
1715337602317, 2024-05-10T10:40:02.317Z, 207.844958, 270.49359160000006
1715337602331, 2024-05-10T10:40:02.331Z, 197.2149494, 268.82913020000007
1715337602362, 2024-05-10T10:40:02.362Z, 188.0500596, 265.52820380000003
1715337602377, 2024-05-10T10:40:02.377Z, 181.2808574, 262.94075439999995
1715337602407, 2024-05-10T10:40:02.407Z, 181.48336520000004, 264.342663
1715337602422, 2024-05-10T10:40:02.422Z, 185.0033952, 266.2862494
1715337602453, 2024-05-10T10:40:02.453Z, 187.5297646, 268.2494636
1715337602467, 2024-05-10T10:40:02.467Z, 189.6575318, 272.722478
1715337602497, 2024-05-10T10:40:02.497Z, 189.7757234, 277.0119666
1715337602512, 2024-05-10T10:40:02.512Z, 187.7944946, 278.645828
1715337602542, 2024-05-10T10:40:02.542Z, 186.15224940000002, 280.65972919999996
1715337602557, 2024-05-10T10:40:02.557Z, 184.36967380000002, 282.0935788
1715337602603, 2024-05-10T10:40:02.603Z, 184.100459, 282.26257999999996
1715337602618, 2024-05-10T10:40:02.618Z, 185.42918560000004, 282.19903380000005
1715337602633, 2024-05-10T10:40:02.633Z, 188.0185174, 281.6902688
1715337602649, 2024-05-10T10:40:02.649Z, 199.27927319999998, 281.9754098
1715337602680, 2024-05-10T10:40:02.680Z, 210.8424286, 282.3884454
1715337602696, 2024-05-10T10:40:02.696Z, 215.26988799999998, 283.19880720000003
1715337602727, 2024-05-10T10:40:02.727Z, 227.62739939999997, 287.1923202
1715337602766, 2024-05-10T10:40:02.766Z, 237.42459639999998, 291.4435992
1715337602781, 2024-05-10T10:40:02.781Z, 236.7598304, 290.5887054
1715337602812, 2024-05-10T10:40:02.812Z, 233.1063944, 290.9394844
1715337602826, 2024-05-10T10:40:02.826Z, 237.4658058, 289.3262316
1715337602856, 2024-05-10T10:40:02.856Z, 237.61212, 284.22358540000005
1715337602872, 2024-05-10T10:40:02.872Z, 245.30153639999997, 278.82204659999996
1715337602904, 2024-05-10T10:40:02.904Z, 405.3445476, 286.0986664
1715337602917, 2024-05-10T10:40:02.917Z, 595.4955274, 291.4773112
1715337602933, 2024-05-10T10:40:02.933Z, 789.9086744, 302.23337300000003
1715337602960, 2024-05-10T10:40:02.960Z, 987.6167647999998, 314.3543872
1715337602976, 2024-05-10T10:40:02.976Z, 1179.4521469999997, 326.15436220000004
1715337602992, 2024-05-10T10:40:02.992Z, 1225.0436998, 337.62774040000005
1715337603007, 2024-05-10T10:40:03.007Z, 1243.0860666, 347.16093340000003
1715337603023, 2024-05-10T10:40:03.023Z, 1254.7471739999999, 353.4488382
1715337603053, 2024-05-10T10:40:03.053Z, 1260.8523357999998, 357.2663356
1715337603066, 2024-05-10T10:40:03.066Z, 1262.2210544, 361.11740360000005
1715337603087, 2024-05-10T10:40:03.087Z, 1258.0656772, 350.7366341999999
1715337603101, 2024-05-10T10:40:03.101Z, 1250.5310180000001, 342.9675304
1715337603116, 2024-05-10T10:40:03.116Z, 1241.765694, 335.366229
1715337603132, 2024-05-10T10:40:03.133Z, 1231.2480584, 329.12299659999996
1715337603148, 2024-05-10T10:40:03.148Z, 1224.1232154000002, 322.828
1715337603163, 2024-05-10T10:40:03.163Z, 1217.2386178000002, 322.36212019999994
1715337603179, 2024-05-10T10:40:03.179Z, 1213.187317, 320.64401439999995
1715337603202, 2024-05-10T10:40:03.202Z, 1214.0347207999998, 314.1147886
1715337603217, 2024-05-10T10:40:03.217Z, 1214.4232844, 307.4673558
1715337603231, 2024-05-10T10:40:03.231Z, 1215.236422, 299.6251926
1715337603246, 2024-05-10T10:40:03.246Z, 1216.7433222, 290.4893518
1715337603262, 2024-05-10T10:40:03.262Z, 1215.6019148, 286.6565873999999
1715337603277, 2024-05-10T10:40:03.277Z, 1208.9305054000001, 284.4388074
1715337603295, 2024-05-10T10:40:03.295Z, 1204.4931602000001, 284.5491958
1715337603309, 2024-05-10T10:40:03.309Z, 1202.1266068, 288.68726560000005
1715337603322, 2024-05-10T10:40:03.322Z, 1201.6184854, 299.2785266
1715337603353, 2024-05-10T10:40:03.353Z, 1203.8146136, 312.34811559999997
1715337603367, 2024-05-10T10:40:03.367Z, 1208.772798, 331.29942259999996
1715337603380, 2024-05-10T10:40:03.380Z, 1212.4334370000001, 348.89499199999995
1715337603397, 2024-05-10T10:40:03.397Z, 1214.0170104000001, 368.98778059999995
1715337603412, 2024-05-10T10:40:03.412Z, 1213.4587402000002, 384.34851319999996
1715337603427, 2024-05-10T10:40:03.427Z, 1206.8258432000002, 390.7085794
1715337603443, 2024-05-10T10:40:03.443Z, 1166.4005080000002, 394.5050764
1715337603459, 2024-05-10T10:40:03.459Z, 1133.6893816, 390.8671732
1715337603474, 2024-05-10T10:40:03.474Z, 1019.85445, 362.71108560000005
1715337603503, 2024-05-10T10:40:03.503Z, 880.2287656000001, 329.6102224
