1715337635602, 2024-05-10T10:40:35.602Z, 156.47223, 231.535246
1715337635616, 2024-05-10T10:40:35.616Z, 155.3897805, 230.28140150000002
1715337635646, 2024-05-10T10:40:35.646Z, 155.47404466666669, 228.84598933333336
1715337635662, 2024-05-10T10:40:35.662Z, 155.73398775, 227.00775450000003
1715337635677, 2024-05-10T10:40:35.677Z, 156.023625, 225.24554380000004
1715337635693, 2024-05-10T10:40:35.693Z, 155.2507856, 221.93031860000002
1715337635709, 2024-05-10T10:40:35.709Z, 155.193163, 219.2130752
1715337635725, 2024-05-10T10:40:35.725Z, 155.48965280000002, 217.8323266
1715337635752, 2024-05-10T10:40:35.752Z, 156.15523860000002, 219.1666664
1715337635765, 2024-05-10T10:40:35.765Z, 157.97283620000002, 221.9381858
1715337635782, 2024-05-10T10:40:35.782Z, 159.99175879999999, 223.73261739999998
1715337635802, 2024-05-10T10:40:35.802Z, 158.619263, 223.94130439999998
1715337635849, 2024-05-10T10:40:35.849Z, 154.3821916, 221.889819
1715337635934, 2024-05-10T10:40:35.934Z, 140.215166, 214.220081
1715337636003, 2024-05-10T10:40:36.003Z, 108.25700859999999, 202.2430358
1715337636034, 2024-05-10T10:40:36.034Z, 82.2620404, 188.7181562
1715337636065, 2024-05-10T10:40:36.065Z, 66.5898688, 172.2975306
1715337636966, 2024-05-10T10:40:36.966Z, 336.0786662, 307.52489959999997
1715337636981, 2024-05-10T10:40:36.981Z, 613.7767496, 447.9824909999999
1715337637011, 2024-05-10T10:40:37.011Z, 907.1532338000001, 592.772523
1715337637026, 2024-05-10T10:40:37.026Z, 1195.4983, 740.6756014
1715337637056, 2024-05-10T10:40:37.056Z, 1470.9922834000001, 899.3142418
1715337637071, 2024-05-10T10:40:37.071Z, 1462.2224276000002, 909.7107412000001
1715337637103, 2024-05-10T10:40:37.103Z, 1458.5179152, 913.8376656
1715337637116, 2024-05-10T10:40:37.116Z, 1455.0563548, 917.6654676
1715337637147, 2024-05-10T10:40:37.147Z, 1448.0697954, 919.8703185999999
1715337637163, 2024-05-10T10:40:37.163Z, 1442.8750553999998, 915.7269976
1715337637194, 2024-05-10T10:40:37.194Z, 1276.4997007999998, 805.9211126
1715337637210, 2024-05-10T10:40:37.210Z, 1091.2034066, 694.345462
1715337637252, 2024-05-10T10:40:37.252Z, 892.0817686, 575.6369472
1715337637281, 2024-05-10T10:40:37.281Z, 635.1907672, 438.6022912
1715337637296, 2024-05-10T10:40:37.296Z, 381.62702980000006, 305.61072879999995
1715337637326, 2024-05-10T10:40:37.326Z, 289.91480920000004, 276.9638824
1715337637341, 2024-05-10T10:40:37.341Z, 213.938927, 255.63061700000003
1715337637371, 2024-05-10T10:40:37.371Z, 153.6939386, 242.07002619999997
1715337637416, 2024-05-10T10:40:37.416Z, 156.1321284, 249.54952400000002
1715337637431, 2024-05-10T10:40:37.431Z, 159.25925800000002, 252.9871884
