1715241316874, 2024-05-09T07:55:16.874Z, 20.910125, 521.636994
1715241316895, 2024-05-09T07:55:16.895Z, 26.526377, 524.0249235
1715241316909, 2024-05-09T07:55:16.909Z, 25.856600333333333, 523.2450403333333
1715241316939, 2024-05-09T07:55:16.939Z, 28.86616575, 523.95362775
1715241316954, 2024-05-09T07:55:16.954Z, 38.264311199999995, 524.3023888
1715241316984, 2024-05-09T07:55:16.984Z, 50.2094242, 524.5666708000001
1715241317000, 2024-05-09T07:55:17.000Z, 61.009135400000005, 523.579019
1715241317045, 2024-05-09T07:55:17.045Z, 77.56469360000001, 522.5512506000001
1715241317079, 2024-05-09T07:55:17.079Z, 99.3402414, 521.4997142
1715241317095, 2024-05-09T07:55:17.095Z, 135.356833, 521.8112424
1715241317127, 2024-05-09T07:55:17.127Z, 172.4172004, 522.5542075999999
1715241317143, 2024-05-09T07:55:17.143Z, 208.3422028, 523.575152
1715241317174, 2024-05-09T07:55:17.174Z, 237.925936, 524.7638107999999
1715241317209, 2024-05-09T07:55:17.209Z, 259.8125592, 524.7105744
1715241317224, 2024-05-09T07:55:17.224Z, 259.9908562, 523.454935
1715241317270, 2024-05-09T07:55:17.270Z, 260.22710040000004, 521.4089836
1715241317301, 2024-05-09T07:55:17.301Z, 272.5456874, 517.6211092000001
1715241317317, 2024-05-09T07:55:17.317Z, 304.36434399999996, 516.448112
1715241317345, 2024-05-09T07:55:17.345Z, 337.42233840000006, 515.7423052
1715241317359, 2024-05-09T07:55:17.359Z, 373.065085, 514.8525864000001
1715241317389, 2024-05-09T07:55:17.389Z, 410.309894, 513.6266022
1715241317405, 2024-05-09T07:55:17.405Z, 435.48445019999997, 511.2118882
1715241317434, 2024-05-09T07:55:17.434Z, 442.84672420000004, 508.9660256
1715241317449, 2024-05-09T07:55:17.449Z, 448.94658419999996, 505.88269519999994
1715241317495, 2024-05-09T07:55:17.495Z, 451.2454146, 500.837893
1715241317525, 2024-05-09T07:55:17.525Z, 453.77134379999995, 497.1483988
1715241317539, 2024-05-09T07:55:17.539Z, 462.09060679999993, 495.4871564
1715241317569, 2024-05-09T07:55:17.569Z, 472.60040399999997, 492.11986379999996
1715241317586, 2024-05-09T07:55:17.586Z, 484.2335304, 489.7010902
1715241317615, 2024-05-09T07:55:17.615Z, 504.717982, 490.8350748
1715241317659, 2024-05-09T07:55:17.659Z, 516.9885185999999, 492.5526694
1715241317675, 2024-05-09T07:55:17.675Z, 514.5096954, 496.95041879999997
1715241317685, 2024-05-09T07:55:17.685Z, 491.5033808, 497.4639432
1715241317710, 2024-05-09T07:55:17.710Z, 454.96261840000005, 500.632197
1715241317725, 2024-05-09T07:55:17.725Z, 409.4984182, 503.71512540000003
1715241317756, 2024-05-09T07:55:17.756Z, 363.0097832, 509.9156226
1715241317771, 2024-05-09T07:55:17.771Z, 325.2745164, 515.5350672000001
1715241317796, 2024-05-09T07:55:17.796Z, 285.65152900000004, 541.5781016
1715241317809, 2024-05-09T07:55:17.809Z, 250.4915422, 570.9733622000001
1715241317849, 2024-05-09T07:55:17.849Z, 213.3993876, 599.0391324
1715241317864, 2024-05-09T07:55:17.864Z, 183.4659468, 622.3516038
1715241317896, 2024-05-09T07:55:17.896Z, 155.9085998, 642.1313838
1715241317913, 2024-05-09T07:55:17.913Z, 151.4067892, 641.1266016
1715241317927, 2024-05-09T07:55:17.927Z, 162.35333459999998, 630.5216293999999
1715241317960, 2024-05-09T07:55:17.960Z, 173.628695, 621.5552960000001
1715241317991, 2024-05-09T07:55:17.991Z, 167.6224088, 611.9698884000001
1715241318007, 2024-05-09T07:55:18.007Z, 160.0824904, 601.9050725999999
1715241318024, 2024-05-09T07:55:18.024Z, 149.23081299999998, 593.405419
1715241318039, 2024-05-09T07:55:18.039Z, 132.499876, 586.417132
1715241318070, 2024-05-09T07:55:18.070Z, 119.99348420000001, 576.4362268
1715241318118, 2024-05-09T07:55:18.118Z, 121.79016119999999, 564.3441832000001
1715241318134, 2024-05-09T07:55:18.134Z, 123.242391, 555.7044579999999
1715241318164, 2024-05-09T07:55:18.164Z, 125.3316822, 546.9513828
1715241318180, 2024-05-09T07:55:18.180Z, 126.4074832, 540.2372752
1715241318195, 2024-05-09T07:55:18.195Z, 125.38565020000001, 533.1349008
1715241318210, 2024-05-09T07:55:18.210Z, 127.0449832, 529.8884352
1715241318227, 2024-05-09T07:55:18.227Z, 127.55055139999999, 526.2587422
1715241318250, 2024-05-09T07:55:18.250Z, 128.1165172, 524.4668211999999
1715241318274, 2024-05-09T07:55:18.274Z, 127.4242616, 522.2868278
1715241318290, 2024-05-09T07:55:18.290Z, 127.314602, 522.0480956
1715241318306, 2024-05-09T07:55:18.306Z, 125.1694618, 521.0767168
1715241318337, 2024-05-09T07:55:18.337Z, 124.8962802, 518.9217482
1715241318354, 2024-05-09T07:55:18.354Z, 124.96728599999999, 517.9477118
1715241318396, 2024-05-09T07:55:18.397Z, 126.10929780000001, 519.222416
1715241318431, 2024-05-09T07:55:18.431Z, 127.99336440000002, 521.4576098
1715241318448, 2024-05-09T07:55:18.448Z, 119.3477292, 553.3538968
1715241318479, 2024-05-09T07:55:18.479Z, 115.98617879999999, 600.765824
1715241318495, 2024-05-09T07:55:18.495Z, 106.03221599999999, 650.6041812
1715241318526, 2024-05-09T07:55:18.526Z, 102.64343699999999, 693.9974688
1715241318560, 2024-05-09T07:55:18.560Z, 98.95323160000001, 735.4333684000001
1715241318575, 2024-05-09T07:55:18.575Z, 107.11739499999999, 746.6006352
